# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.2045551066102005	24.07278501428442	23.891529335600584	20.86719999332833	-3.2055850209560894	0.8680000000000001	-2.2953919992661165	0.0400752	-0.008709174219716977	0.3036	2.76	19.62	1.2045551066102005	-0.3418019023527108	-0.11425658926369234
1.2055707517253864	24.24641866746014	23.773295261412095	21.016397448256328	-3.230021219203813	0.8680000000000001	-2.311803719308196	0.0400752	-0.006647374148382079	0.3036	2.76	19.62	1.2055707517253864	-0.3417612001715906	-0.11426430263072629
1.2065863968405723	23.99125402825699	23.673810463668286	20.726883337349015	-3.264370690907974	0.8680000000000001	-2.2799571671083916	0.0400752	-0.00459803115965924	0.3036	2.76	19.62	1.2065863968405723	-0.34172049799047044	-0.11426992961811576
1.2076020419557583	24.392918928695	23.801309981366423	21.130088370701017	-3.2628305579939827	0.8680000000000001	-2.3243097207771117	0.0400752	-0.002534434606735603	0.3036	2.76	19.62	1.2076020419557583	-0.34167979580935026	-0.11427346538306936
1.2086176870709442	24.639021713473156	23.805091743936774	21.329408949267325	-3.3096127642058306	0.8680000000000001	-2.346234984419406	0.0400752	-0.000527857280473952	0.3036	2.76	19.62	1.2086176870709442	-0.3416390936282301	-0.11427493528556089
1.2096333321861301	24.65706818496468	23.62228198585398	21.290998650339798	-3.366069534624881	0.8680000000000001	-2.342009851537378	0.0400752	0.001372389167420203	0.3036	2.76	19.62	1.2096333321861301	-0.3415983914471099	-0.11427441483163935
1.210648977301316	24.561157582606203	23.23478521609957	21.15669716692608	-3.4044604156801235	0.8680000000000001	-2.327236688361869	0.0400752	0.0030403883308044583	0.3036	2.76	19.62	1.210648977301316	-0.34155768926598973	-0.11427209530388815
1.211664622416502	24.498141133422333	22.62125435179547	21.078600140570536	-3.419540992851797	0.8680000000000001	-2.318646015462759	0.0400752	0.0044241846486787	0.3036	2.76	19.62	1.211664622416502	-0.34151698708486955	-0.114268233122452
1.212680267531688	24.3821757551297	22.426702694918525	20.982224536339736	-3.3999512187899654	0.8680000000000001	-2.308044698997371	0.0400752	0.005650925780757037	0.3036	2.76	19.62	1.212680267531688	-0.34147628490374937	-0.11426306596227045
1.2136959126468738	24.213798218854954	21.880370719393014	20.865324498880852	-3.348473719974102	0.8680000000000001	-2.295185694876894	0.0400752	0.006748766648048327	0.3036	2.76	19.62	1.2136959126468738	-0.3414355827226292	-0.11425672454865823
1.2147115577620597	24.104107230807045	22.022778491165028	20.68770449082955	-3.416402739977496	0.8680000000000001	-2.2756474939912503	0.0400752	0.007813930258055839	0.3036	2.76	19.62	1.2147115577620597	-0.341394880541509	-0.11424928307430511
1.2157272028772457	23.903986773269814	22.14067929898474	20.389568125380883	-3.514418647888931	0.8680000000000001	-2.242852493791897	0.0400752	0.008772030364273186	0.3036	2.76	19.62	1.2157272028772457	-0.34135417836038884	-0.11424082130317163
1.2167428479924316	23.66672498795379	21.750596021119645	20.06168923792762	-3.6050357500261683	0.8680000000000001	-2.2067858161720384	0.0400752	0.009622049776640027	0.3036	2.76	19.62	1.2167428479924316	-0.34131347617926866	-0.11423145196024623
1.2177584931076175	23.555312982022986	21.284764024188906	19.9018706658087	-3.653442316214285	0.8680000000000001	-2.189205773238957	0.0400752	0.010325532522735176	0.3036	2.76	19.62	1.2177584931076175	-0.3412727739981485	-0.11422128888748857
1.2187741382228034	23.601125126655717	21.08351347418922	19.91546911534382	-3.6856560113118952	0.8680000000000001	-2.1907016026878203	0.0400752	0.010913781895067405	0.3036	2.76	19.62	1.2187741382228034	-0.3412320718170283	-0.11421047607790433
1.2197897833379894	23.480190439650094	20.72542949938427	19.75698474123725	-3.723205698412844	0.8680000000000001	-2.1732683215360975	0.0400752	0.011322039557738172	0.3036	2.76	19.62	1.2197897833379894	-0.3411913696359081	-0.11419916123188288
1.2208054284531753	23.38453350470283	20.554312186559216	19.626992613245577	-3.7575408914572535	0.8680000000000001	-2.1589691874570134	0.0400752	0.01159359603183007	0.3036	2.76	19.62	1.2208054284531753	-0.34115066745478795	-0.11418751498258976
1.2218210735683612	23.28186881443212	20.586272419761432	19.609596994154252	-3.6722718202778672	0.8680000000000001	-2.157055669356968	0.0400752	0.011896188564925494	0.3036	2.76	19.62	1.2218210735683612	-0.34110996527366777	-0.11417557987426515
1.2228367186835472	22.75730871857954	20.325820993961784	19.16422371084219	-3.5930850077373506	0.8680000000000001	-2.108064608192641	0.0400752	0.012122064879164845	0.3036	2.76	19.62	1.2228367186835472	-0.3410692630925476	-0.1141633730706631
1.223852363798733	22.603083706124785	20.11024437045394	18.965623811145072	-3.6374598949797132	0.8680000000000001	-2.0862186192259577	0.0400752	0.012250407090174519	0.3036	2.76	19.62	1.223852363798733	-0.3410285609114274	-0.11415098040165467
1.224868008913919	22.241545087586857	19.70633816095199	18.612186129523625	-3.629358958063232	0.8680000000000001	-2.0473404742475987	0.0400752	0.012185616997002536	0.3036	2.76	19.62	1.224868008913919	-0.34098785873030724	-0.11413857253675147
1.225883654029105	22.013799809963146	19.487460108628582	18.405122147320036	-3.6086776626431103	0.8680000000000001	-2.024563436205204	0.0400752	0.012069123030747858	0.3036	2.76	19.62	1.225883654029105	-0.34094715654918706	-0.11412626721427103
1.2268992991442909	21.53627883276892	19.31019945678892	18.001624619444	-3.53465421332492	0.8680000000000001	-1.9801787081388402	0.0400752	0.011984639400024177	0.3036	2.76	19.62	1.2268992991442909	-0.3409064543680669	-0.11411405751210388
1.2279149442594768	21.204373520710945	19.064449213067324	17.691854494443888	-3.512519026267057	0.8680000000000001	-1.9461039943888276	0.0400752	0.011770198436476555	0.3036	2.76	19.62	1.2279149442594768	-0.3408657521869467	-0.11410198353475942
1.2289305893746627	20.960695732524883	18.687369334569066	17.5181046336766	-3.4425910988482826	0.8680000000000001	-1.926991509704426	0.0400752	0.011381322526423874	0.3036	2.76	19.62	1.2289305893746627	-0.3408250500058265	-0.11409022967940942
1.2299462344898486	20.773504290760638	18.241713588721602	17.56003432439457	-3.213469966366066	0.8680000000000001	-1.9316037756834028	0.0400752	0.010813365544999622	0.3036	2.76	19.62	1.2299462344898486	-0.34078434782470635	-0.11407896983449575
1.2309618796050346	20.420352797307224	17.23379062128292	17.329688256161678	-3.0906645411455465	0.8680000000000001	-1.9062657081777847	0.0400752	0.009951103026125799	0.3036	2.76	19.62	1.2309618796050346	-0.34074364564358617	-0.11406842545941022
1.2319775247202205	20.310100718513443	17.424200251993636	17.14438970949395	-3.1657110090194926	0.8680000000000001	-1.8858828680443345	0.0400752	0.008894743464781432	0.3036	2.76	19.62	1.2319775247202205	-0.340702943462466	-0.11405888692310812
1.2329931698354064	20.533411686043454	17.29948390556681	17.220844409860128	-3.3125672761833265	0.8680000000000001	-1.894292885084614	0.0400752	0.007687301557338825	0.3036	2.76	19.62	1.2329931698354064	-0.3406622412813458	-0.11405051088654206
1.2340088149505923	20.270204216765965	16.924508392552607	17.047083934846963	-3.2231202819190017	0.8680000000000001	-1.875179232833166	0.0400752	0.006442066084758613	0.3036	2.76	19.62	1.2340088149505923	-0.34062153910022563	-0.11404338597440206
1.2350244600657783	20.04288526691953	17.371481683106392	16.829328425687244	-3.213556841232286	0.8680000000000001	-1.8512261268255967	0.0400752	0.005230035199663086	0.3036	2.76	19.62	1.2350244600657783	-0.34058083691910546	-0.11403751157971952
1.2360401051809642	19.57367009960163	17.65848651698296	16.26116441846983	-3.312505681131803	0.8680000000000001	-1.788728086031681	0.0400752	0.00405339064579691	0.3036	2.76	19.62	1.2360401051809642	-0.3405401347379853	-0.11403285054529773
1.2370557502961501	19.46899105086967	17.245244713514357	16.270279147898954	-3.1987119029707145	0.8680000000000001	-1.7897307062688848	0.0400752	0.0028154104221944165	0.3036	2.76	19.62	1.2370557502961501	-0.3404994325568651	-0.1140294179940843
1.238071395411336	19.745629700275273	16.89934697312705	16.593254860636126	-3.1523748396391476	0.8680000000000001	-1.8252580346699738	0.0400752	0.0015103448825834172	0.3036	2.76	19.62	1.238071395411336	-0.3404587303757449	-0.1140272689498223
1.239087040526522	19.699962198739144	16.767650694754998	16.54069273837812	-3.159269460361024	0.8680000000000001	-1.819476201221593	0.0400752	0.00013242008884623994	0.3036	2.76	19.62	1.239087040526522	-0.34041802819462474	-0.11402648378298151
1.240102685641708	19.704643836923136	16.719630714441955	16.538009291856373	-3.1666345450667635	0.8680000000000001	-1.8191810221042009	0.0400752	-0.0012804065157233447	0.3036	2.76	19.62	1.240102685641708	-0.34037732601350457	-0.11402712295249434
1.2411183307568938	19.956087990683713	16.64366148926414	16.716484189906723	-3.2396038007769903	0.8680000000000001	-1.8388132608897394	0.0400752	-0.0026916551426563644	0.3036	2.76	19.62	1.2411183307568938	-0.3403366238323844	-0.11402919886015332
1.2421339758720797	19.756600880839358	17.057171606431748	16.455462588349256	-3.3011382924901014	0.8680000000000001	-1.8101008847184183	0.0400752	-0.004016569733363954	0.3036	2.76	19.62	1.2421339758720797	-0.3402959216512642	-0.11403266530079215
1.2431496209872657	19.863841431929487	16.977722900039975	16.592233303021892	-3.2716081289075944	0.8680000000000001	-1.8251456633324084	0.0400752	-0.00531261902611359	0.3036	2.76	19.62	1.2431496209872657	-0.34025521947014403	-0.11403745551383884
1.2441652661024516	19.662644372513533	17.172088142875946	16.318280157552074	-3.344364214961459	0.8680000000000001	-1.795010817330728	0.0400752	-0.006584025170319794	0.3036	2.76	19.62	1.2441652661024516	-0.34021451728902385	-0.1140435562665691
1.2451809112176375	19.632122007140644	17.105102064284406	16.265850713401257	-3.3662712937393877	0.8680000000000001	-1.7892435784741383	0.0400752	-0.007852708457339114	0.3036	2.76	19.62	1.2451809112176375	-0.3401738151079037	-0.11405093701336959
1.2461965563328234	19.69443955723554	17.092669394200943	16.300072779108866	-3.394366778126674	0.8680000000000001	-1.7930080057019753	0.0400752	-0.009133750823562038	0.3036	2.76	19.62	1.2461965563328234	-0.3401331129267835	-0.11405961678727078
1.2472122014480094	19.923753817875255	17.27392382701346	16.536386889618647	-3.3873669282566077	0.8680000000000001	-1.819002557858051	0.0400752	-0.010391769146119981	0.3036	2.76	19.62	1.2472122014480094	-0.3400924107456633	-0.1140695927403002
1.2482278465631953	19.88295155246701	17.78729252853989	16.65734883602081	-3.2256027164462004	0.8680000000000001	-1.832308371962289	0.0400752	-0.011439795108475957	0.3036	2.76	19.62	1.2482278465631953	-0.34005170856454314	-0.11408074524808805
1.2492434916783812	19.61418598537282	17.38147331531862	16.409450151084343	-3.2047358342884777	0.8680000000000001	-1.8050395166192776	0.0400752	-0.01250059990023121	0.3036	2.76	19.62	1.2492434916783812	-0.34001100638342296	-0.11409293217108579
1.2502591367935671	19.453297952806093	17.148126297986657	16.215473487596896	-3.237824465209197	0.8680000000000001	-1.7837020836356585	0.0400752	-0.013699256651681127	0.3036	2.76	19.62	1.2502591367935671	-0.3399703042023028	-0.11410627554108944
1.251274781908753	19.23552101692586	16.941557631335506	16.02530977824758	-3.21021123867828	0.8680000000000001	-1.7627840756072335	0.0400752	-0.015004343793858265	0.3036	2.76	19.62	1.251274781908753	-0.3399296020211826	-0.11412089779092824
1.252290427023939	19.089137389337733	16.785213795756203	15.963452707568342	-3.125684681769391	0.8680000000000001	-1.7559797978325176	0.0400752	-0.01633270322664108	0.3036	2.76	19.62	1.252290427023939	-0.33988889984006243	-0.11413686380544519
1.253306072139125	19.06420924544446	16.880560177896665	15.964702579059066	-3.099506666385393	0.8680000000000001	-1.7561172836964973	0.0400752	-0.01766920310824502	0.3036	2.76	19.62	1.253306072139125	-0.33984819765894225	-0.11415419026860239
1.2543217172543109	18.732072393064513	16.978258081781515	15.689134038751206	-3.042938354313307	0.8680000000000001	-1.7258047442626328	0.0400752	-0.01896442168954669	0.3036	2.76	19.62	1.2543217172543109	-0.3398074954778221	-0.11417285388275905
1.2553373623694968	18.52800948031068	17.325699209791654	15.477460142858945	-3.0505493374517343	0.8680000000000001	-1.7025206157144839	0.0400752	-0.020171194274821787	0.3036	2.76	19.62	1.2553373623694968	-0.3397667932967019	-0.11419278063693722
1.2563530074846827	18.308758975882103	17.34563081999147	15.351304379196153	-2.9574545966859507	0.8680000000000001	-1.6886434817115767	0.0400752	-0.02141684798897552	0.3036	2.76	19.62	1.2563530074846827	-0.3397260911155817	-0.1142139571063917
1.2573686525998686	18.335640086547446	17.31046458236839	15.375146373488978	-2.9604937130584688	0.8680000000000001	-1.6912661010837875	0.0400752	-0.02263048105431478	0.3036	2.76	19.62	1.2573686525998686	-0.33968538893446154	-0.1142363778422008
1.2583842977150546	18.15330165571777	17.24175178664461	15.166276335769515	-2.9870253199482537	0.8680000000000001	-1.6682903969346468	0.0400752	-0.023812365405885043	0.3036	2.76	19.62	1.2583842977150546	-0.33964468675334136	-0.11426000751538565
1.2593999428302405	18.207935538843603	17.23171451871342	15.124912817933813	-3.0830227209097902	0.8680000000000001	-1.6637404099727195	0.0400752	-0.0250155665997451	0.3036	2.76	19.62	1.2593999428302405	-0.3396039845722212	-0.11428485435945338
1.2604155879454264	18.272487373067502	17.322802458868487	15.173203719081975	-3.099283653985527	0.8680000000000001	-1.6690524090990173	0.0400752	-0.026173318750880737	0.3036	2.76	19.62	1.2604155879454264	-0.339563282391101	-0.11431089855794252
1.2614312330606123	18.554338526736856	17.74544653799263	15.498382463196469	-3.0559560635403873	0.8680000000000001	-1.7048220709516115	0.0400752	-0.027204533146067227	0.3036	2.76	19.62	1.2614312330606123	-0.33952258020998083	-0.11433807003650573
1.2624468781757983	18.75253895367043	17.471407780894566	15.629459523767926	-3.1230794299025053	0.8680000000000001	-1.7192405476144719	0.0400752	-0.028239624815811833	0.3036	2.76	19.62	1.2624468781757983	-0.33948187802886065	-0.11436625925884972
1.2634625232909842	18.936697561833167	17.334004542807328	15.763749996790395	-3.1729475650427723	0.8680000000000001	-1.7340124996469435	0.0400752	-0.0293703080487168	0.3036	2.76	19.62	1.2634625232909842	-0.3394411758477405	-0.11439555686230192
1.2644781684061701	19.335805658596808	17.59318652730049	16.24975316696133	-3.0860524916354777	0.8680000000000001	-1.7874728483657463	0.0400752	-0.03052805464132191	0.3036	2.76	19.62	1.2644781684061701	-0.3394004736666203	-0.1144260291625741
1.265493813521356	19.3100583212679	17.643166887636564	16.26586641704061	-3.04419190422729	0.8680000000000001	-1.7892453058744668	0.0400752	-0.03155870601496069	0.3036	2.76	19.62	1.265493813521356	-0.3393597714855001	-0.11445760990236367
1.266509458636542	19.338285918663225	17.905804446664547	16.337982432295558	-3.0003034863676667	0.8680000000000001	-1.7971780675525113	0.0400752	-0.03251518011543075	0.3036	2.76	19.62	1.266509458636542	-0.33931906930437994	-0.11449019835440265
1.2675251037517279	19.114233762421456	18.01060215992214	16.181339809926783	-2.9328939524946733	0.8680000000000001	-1.7799473790919462	0.0400752	-0.03332984750680899	0.3036	2.76	19.62	1.2675251037517279	-0.33927836712325976	-0.1145236765590378
1.2685407488669138	18.966530588508046	17.78994848508436	16.088615884762703	-2.8779147037453434	0.8680000000000001	-1.7697477473238974	0.0400752	-0.03420496329954723	0.3036	2.76	19.62	1.2685407488669138	-0.3392376649421396	-0.11455799722927157
1.2695563939820997	18.84464486367599	17.87488322319118	15.96891843411425	-2.8757264295617375	0.8680000000000001	-1.7565810277525675	0.0400752	-0.03511816213468567	0.3036	2.76	19.62	1.2695563939820997	-0.3391969627610194	-0.11459324440697874
1.2705720390972857	18.853673309429908	18.015455591173932	15.944539350349062	-2.9091339590808456	0.8680000000000001	-1.7538993285383968	0.0400752	-0.0359617177266461	0.3036	2.76	19.62	1.2705720390972857	-0.3391562605798992	-0.11462938465224057
1.2715876842124716	18.846984480910464	17.99303924884808	15.90034756591853	-2.9466369149919345	0.8680000000000001	-1.7490382322510383	0.0400752	-0.03677948515688458	0.3036	2.76	19.62	1.2715876842124716	-0.33911555839877905	-0.11466635934651813
1.2726033293276575	18.877363355866528	17.930742810327498	15.94557581649492	-2.9317875393716086	0.8680000000000001	-1.754013339814441	0.0400752	-0.0376259477784262	0.3036	2.76	19.62	1.2726033293276575	-0.33907485621765887	-0.11470417740596875
1.2736189744428434	19.101100453836555	17.977480558682323	16.231402025947364	-2.8696984278891904	0.8680000000000001	-1.78545422285421	0.0400752	-0.03846304003136085	0.3036	2.76	19.62	1.2736189744428434	-0.3390341540365387	-0.11474285392483818
