# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.7012055679361182	-2.499612438740377	16.560035723461425	-0.7778686063729721	1.7217438323674048	0.011284951860140247	0.08556554670102692	0.3	-0.023117115695686617	0.30342412666259244	2.7584011514781133	19.62	1.7012055679361182	-0.13963450551720707	-0.09829857852897705
1.7022212130513041	-2.0020875147171466	16.613769633432142	-0.32718657212916097	1.6749009425879857	0.013940698726677195	0.03599052293420771	0.3	-0.02461616235994631	0.304241336816764	2.7658303346978546	19.62	1.7022212130513041	-0.13932981198265143	-0.09832288502718052
1.70323685816649	-2.209273248017147	16.880707588670596	-0.49644042685489137	1.7128328211622554	0.016254724729108317	0.05460844695403805	0.3	-0.026066992286528663	0.30495699195850234	2.7723362905318396	19.62	1.70323685816649	-0.13902511844809579	-0.09834870124208227
1.704252503281676	-1.1782523391444533	16.928857793712066	0.4784034128859238	1.656655752030377	0.017298508302091665	-0.052624375417451616	0.3	-0.027535479453056313	0.3052809042567555	2.7752809477886866	19.62	1.704252503281676	-0.13872042491354014	-0.09837599644231615
1.705268148396862	-1.8306153253436999	16.948392276529642	-0.17142102348791763	1.6591943018557822	0.01950310579837843	0.018856312583670938	0.3	-0.02889463643440378	0.3059673128738237	2.78152102612567	19.62	1.705268148396862	-0.1384157313789845	-0.09840471801284585
1.7062837935120478	-3.7481116228850393	17.044496396510254	-2.0289010956479703	1.719210527237069	0.022147931429110326	0.22317912052127675	0.3	-0.030206090833075027	0.30679487178305376	2.7890442889368523	19.62	1.7062837935120478	-0.13811103784442885	-0.09843479453849295
1.7072994386272338	-0.5576219389791905	17.20081867514153	1.0568596236678092	1.6144815626469997	0.022131061825707316	-0.11625455860345901	0.3	-0.031453153617677	0.3067895791435077	2.788996174031888	19.62	1.7072994386272338	-0.1378063443098732	-0.098466150984726
1.7083150837424197	0.0043509147556372585	17.309669973124855	1.5872857640551257	1.5829348492994884	0.023632147376928172	-0.17460143404606382	0.3	-0.03266329966902036	0.30726124297725665	2.79328402706597	19.62	1.7083150837424197	-0.13750165077531756	-0.09849876022807023
1.7093307288576056	-4.273811807251698	17.373158075370128	-2.5698455197293923	1.7039662875223054	0.028045671979533966	0.28268300717023315	0.3	-0.0338303872673161	0.3086564783460515	2.8059679849641044	19.62	1.7093307288576056	-0.13719695724076192	-0.09853257840306856
1.7103463739727915	-3.1609343437156356	17.450654507298218	-1.5147728699995522	1.6461614737160835	0.02868382575691073	0.16662501569995075	0.3	-0.034947368098725805	0.3088592653507277	2.8078115031884336	19.62	1.7103463739727915	-0.13689226370620627	-0.0985675416546826
1.7113620190879775	-1.2468062609727908	17.5604620026988	0.3501415017030892	1.59694776267588	0.028628975405627397	-0.03851556518733981	0.3	-0.03600813064989963	0.3088418250125123	2.8076529546592024	19.62	1.7113620190879775	-0.13658757017165063	-0.09860361536365332
1.7123776642031634	-1.2540030291894995	17.6798473815395	0.3299526928307905	1.58395572202029	0.029022695425135706	-0.036294796211386954	0.3	-0.0370085499593565	0.30896705678548575	2.808791425322598	19.62	1.7123776642031634	-0.13628287663709499	-0.09864073703102239
1.7133933093183493	0.13116248761519023	17.72339620808863	1.651937530067097	1.5207750424519069	0.02828465140528097	-0.18171312830738068	0.3	-0.03796138420496995	0.3087323879712878	2.806658072466253	19.62	1.7133933093183493	-0.13597818310253934	-0.09867885221504699
1.7144089544335352	-2.9039468616410797	18.213767854751648	-1.2086430262484307	1.695303835392649	0.03075886642365577	0.13295073288732737	0.3	-0.03882022950883778	0.30952049970583495	2.8138227245984995	19.62	1.7144089544335352	-0.1356734895679837	-0.0987178878209793
1.7154245995487212	-3.529184879988276	18.300337534129817	-1.8356126288934698	1.6935722510948061	0.03100082095412676	0.20191738917828167	0.3	-0.039575185627644595	0.30959778551659406	2.814525322878128	19.62	1.7154245995487212	-0.13536879603342805	-0.09875774100879765
1.716440244663907	-3.362712819132808	18.598079599136366	-1.6517288744800995	1.7109839446527084	0.03153441102487118	0.18169017619281094	0.3	-0.04020245624389332	0.3097683628774799	2.816076026158908	19.62	1.716440244663907	-0.1350641024988724	-0.09879828794913706
1.717455889779093	-2.181379966985672	18.865355306367523	-0.44081995332164087	1.7405600136640313	0.031243992044572136	0.0484901948653805	0.3	-0.040647105020526306	0.30967549882158035	2.8152318074689124	19.62	1.717455889779093	-0.13475940896431676	-0.09883937735172653
1.718471534894279	-3.4891688717976703	19.043597425928535	-1.7180315959294494	1.771137275868221	0.03250812181216596	0.18898347555223943	0.3	-0.04097754242774647	0.31008012239019167	2.818910203547197	19.62	1.718471534894279	-0.13445471542976112	-0.09888084973526029
1.7194871800094649	-0.7740729090106103	19.35010349879797	0.9760694638996215	1.750142372910232	0.03205060519168888	-0.10736764102895836	0.3	-0.041238227712965134	0.3099335581065277	2.8175778009684334	19.62	1.7194871800094649	-0.13415002189520547	-0.0989226228949481
1.7205028251246508	0.1964167245488041	19.49587175942755	1.9100149654347036	1.7135982408858994	0.0314668521211437	-0.2101016461978174	0.3	-0.04138587551978824	0.30974675534545965	2.8158795940496333	19.62	1.7205028251246508	-0.13384532836064983	-0.09896459703181457
1.7215184702398367	-0.5295716929483076	19.61108554103446	1.1992395526425996	1.7288112455909073	0.03202058759782947	-0.13191635079068595	0.3	-0.041439137715008706	0.30992394689005814	2.8174904262732556	19.62	1.7215184702398367	-0.13354063482609418	-0.09900666387634341
1.7225341153550227	-1.1780585740151097	19.85381560166904	0.6122523842155586	1.7903109582306684	0.03224751909995953	-0.06734776226371145	0.3	-0.04137769241527066	0.309996621988497	2.8181511089863363	19.62	1.7225341153550227	-0.13323594129153854	-0.09904871877508402
1.7235497604702086	-0.5270469718796129	20.00940027499807	1.2501928692319044	1.7772398411115173	0.03138904702129463	-0.13752121561550948	0.3	-0.041210900388443814	0.3097218744816273	2.81565340437843	19.62	1.7235497604702086	-0.1329312477569829	-0.09909065325842047
1.7245654055853945	-0.7460236702883474	20.110801436189558	1.0543100530596727	1.80033372334802	0.030564301417749476	-0.115974105836564	0.3	-0.04098505633980374	0.3094583791774271	2.813257992522064	19.62	1.7245654055853945	-0.13262655422242725	-0.09913239217342693
1.7255810507005804	-1.0140416971780972	20.337365659960536	0.8150563629241804	1.8290980601022775	0.029777956931103248	-0.08965619992165984	0.3	-0.040683991537890866	0.309207569693092	2.810977906300836	19.62	1.7255810507005804	-0.1323218606878716	-0.09917385227257967
1.7265966958157664	-0.5559209563256785	20.585084608259294	1.3054830927622196	1.861404049087898	0.028966429062714703	-0.14360314020384415	0.3	-0.040281451470249	0.3089491537459683	2.8086286704178938	19.62	1.7265966958157664	-0.13201716715331596	-0.09921496470860822
1.7276123409309523	-0.551557913048118	20.675176463663778	1.3210737429505794	1.8726316559986973	0.026738539314871895	-0.14531811172456374	0.3	-0.03983196706127586	0.30824193921006054	2.802199447364187	19.62	1.7276123409309523	-0.13171247361876032	-0.09925563855608088
1.7286279860461382	-0.19873840772528067	20.863201470411404	1.6956852151282187	1.8944236228534994	0.02477463959709105	-0.18652537366410404	0.3	-0.03928997224498253	0.30762120447324776	2.7965564043022524	19.62	1.7286279860461382	-0.13140778008420467	-0.0992958116308477
1.7296436311613241	-0.5902767233002076	21.128389866799786	1.3610250523563288	1.9513017756565363	0.02239506581938976	-0.14971275575919615	0.3	-0.03866443699144853	0.3068724282283294	2.7897493475302673	19.62	1.7296436311613241	-0.13110308654964903	-0.09933537702527145
1.73065927627651	-0.5686675281171124	21.18279402565992	1.3641808553394552	1.9328483834565677	0.01968528168520026	-0.15005989408734008	0.3	-0.037967672117578226	0.30602417202886845	2.7820379275351677	19.62	1.73065927627651	-0.13079839301509338	-0.09937427429748016
1.731674921391696	-1.7975192651625869	21.20387702180583	0.15743402326574765	1.9549532884283345	0.017335341115542063	-0.01731774255923224	0.3	-0.03719703389943808	0.3052923469747721	2.7753849724979283	19.62	1.731674921391696	-0.13049369948053774	-0.09941241559275495
1.732690566506882	-2.3692279134400427	21.419132531424523	-0.35587657784685395	2.013351335593189	0.014140975750956568	0.03914642356315393	0.3	-0.036308962944924736	0.30430314337135417	2.766392212466856	19.62	1.732690566506882	-0.1301890059459821	-0.09944971485227114
1.7337062116220678	-2.6384672957199586	21.322021015942834	-0.673778431731447	1.9646888639885116	0.010970910618808456	0.07411562749045918	0.3	-0.03536002071591658	0.30332778198435173	2.757525290766834	19.62	1.7337062116220678	-0.12988431241142645	-0.09948607137902263
1.7347218567372538	-1.5550749578909118	21.69976276986442	0.4362103993793884	1.9912853572703002	0.008352610268540318	-0.047983143931732725	0.3	-0.034358400384874796	0.3025268892012519	2.7502444472841083	19.62	1.7347218567372538	-0.1295796188768708	-0.09952143640667593
1.7357375018524397	-2.9188378921086735	21.688112416229036	-0.9096584087733658	2.009179483335308	0.0062493756927195785	0.10006242496507024	0.3	-0.033304752881917817	0.30188660279748025	2.744423661795275	19.62	1.7357375018524397	-0.12927492534231516	-0.09955575970923568
1.7367531469676256	-2.0437361126612563	21.755569164972883	-0.03992869822517822	2.003807414436078	0.002619344476389102	0.004392156804769605	0.3	-0.032167740889984246	0.3007878670380911	2.734435154891737	19.62	1.7367531469676256	-0.12897023180775952	-0.09958896920954959
1.7377687920828115	-1.3693651572513361	21.934676581386853	0.6579003476545475	2.0272655049058836	-0.0011118013561660295	-0.07236903824200022	0.3	-0.030942796150365586	0.2996668300119947	2.7242439091999517	19.62	1.7377687920828115	-0.12866553827320387	-0.09962097918660597
1.7387844371979975	-1.4235014018099637	22.302399953407154	0.6561640674642657	2.0796654692742296	-0.005464010227753014	-0.07217804742106923	0.3	-0.029675199041371853	0.2983697048808792	2.7124518625534475	19.62	1.7387844371979975	-0.12836084473864823	-0.09965172148325435
1.7398000823131834	-1.4836934488181663	22.235439056118476	0.5838852674166407	2.067578716234807	-0.009650485497204785	-0.06422737941583048	0.3	-0.028359496175625987	0.2971325268588013	2.7012047896254665	19.62	1.7398000823131834	-0.12805615120409258	-0.0996811440011343
1.7408157274283693	-1.3914985899851178	22.2607390539071	0.6703312686792567	2.0618298586643746	-0.01367855856857313	-0.07373643955471824	0.3	-0.02699067593321665	0.29595180588966324	2.6904709626333023	19.62	1.7408157274283693	-0.12775145766953694	-0.09970919275530855
1.7418313725435552	-1.238461008958412	22.374858967888606	0.8309361152072959	2.069397124165708	-0.01793739036861225	-0.09140297267280255	0.3	-0.025620833299771373	0.2947136069845759	2.67921460895069	19.62	1.7418313725435552	-0.1274467641349813	-0.09973585829522594
1.7428470176587412	-1.4170739553462588	22.430064993867585	0.6578866470561902	2.0749606024024487	-0.021935451694555075	-0.07236753117618092	0.3	-0.024215783177747932	0.29356061530358435	2.6687328663962213	19.62	1.7428470176587412	-0.12714207060042565	-0.09976110972479298
1.743862662773927	-1.4497929008733563	22.629211727736962	0.670729398451319	2.1205222993246755	-0.02580986955263467	-0.07378023382964509	0.3	-0.02277415266276316	0.29245185575259947	2.6586532341145404	19.62	1.743862662773927	-0.12683737706587	-0.09978491661630047
1.744878307889113	-0.8886630880898644	22.47622647296276	1.2115230181048247	2.100186106194689	-0.029692840731309938	-0.1332675319915307	0.3	-0.021305746032605523	0.2913490199533033	2.6486274541209394	19.62	1.744878307889113	-0.12653268353131436	-0.09980723961764203
1.745893953004299	-1.1367990195806572	22.55628490861032	0.9845807753076004	2.1213797948882576	-0.03228586601366873	-0.10830388528383604	0.3	-0.01979898629349302	0.29061717289465205	2.641974299042291	19.62	1.745893953004299	-0.12622798999675872	-0.0998280416525136
1.7469095981194849	-1.1011108053047192	22.71266756987849	1.0532488856254887	2.1543596909302076	-0.03453865637007612	-0.11585737741880377	0.3	-0.018266623099924124	0.2899843308442635	2.6362211894933045	19.62	1.7469095981194849	-0.12592329646220307	-0.09984731178918121
1.7479252432346708	-1.6115732829748484	22.691739684095648	0.5540976027591291	2.1656708857339773	-0.03626661093013527	-0.0609507363035042	0.3	-0.01670538185666167	0.289500787573118	2.6318253415738	19.62	1.7479252432346708	-0.12561860292764743	-0.09986500231813937
1.7489408883498567	-1.3342500706942828	22.734075391100752	0.8314148264753122	2.165664897169595	-0.03748023629425249	-0.09145563091228434	0.3	-0.015147185356549695	0.28916213485816544	2.628746680528777	19.62	1.7489408883498567	-0.12531390939309178	-0.09988111372975408
1.7499565334650427	-1.2875790642684077	22.807992700186684	0.8864550454097507	2.1740341096781584	-0.03873788108057306	-0.09751005499507258	0.3	-0.0135681559450391	0.28881203378076237	2.625563943461476	19.62	1.7499565334650427	-0.12500921585853614	-0.09989563161186713
1.7509721785802286	-1.7112364014015329	22.982684168310612	0.5002032416621568	2.21143964306369	-0.03961850522152783	-0.055022356582837245	0.3	-0.011950343898861272	0.28856739130097947	2.6233399209179953	19.62	1.7509721785802286	-0.1247045223239805	-0.09990852760400096
1.7519878236954145	-1.094012832654343	22.880187336365807	1.107739176011017	2.20175200866536	-0.040822678132030776	-0.12185130936121186	0.3	-0.010328932467651939	0.2882335351670194	2.6203048651547216	19.62	1.7519878236954145	-0.12439982878942485	-0.09991978281037624
1.7530034688106004	-2.2554554371133646	22.837563676658082	-0.04254092587989478	2.21291451123347	-0.04080062452361034	0.004679501846788426	0.3	-0.008692829277692079	0.28823964257065504	2.620360387005955	19.62	1.7530034688106004	-0.1240951352548692	-0.09992937156620905
1.7540191139257864	-2.149175816023775	22.820685911411893	0.06857401378882402	2.217749829812599	-0.04203200954471638	-0.0075431415167706425	0.3	-0.0070612833345385356	0.2878990254158082	2.617263867416438	19.62	1.7540191139257864	-0.12379044172031356	-0.0999373016426083
1.7550347590409723	-2.1280181551199506	22.817987402886917	0.10481841050731949	2.23283656562727	-0.04367184512080492	-0.011530025155805144	0.3	-0.005437047333314313	0.28744667339883545	2.6131515763530495	19.62	1.7550347590409723	-0.12348574818575792	-0.09994357971187928
1.7560504041561582	-2.0722255991847622	22.884596026180468	0.1804268151992876	2.25265241438405	-0.04583359255513434	-0.019846949671921636	0.3	-0.0038022757007882026	0.2868525185417436	2.607750168561305	19.62	1.7560504041561582	-0.12318105465120227	-0.09994820578058823
1.7570660492713441	-2.140350580449929	22.930789337566836	0.12115775677489403	2.2615083372248233	-0.047832735157389415	-0.013327353245238344	0.3	-0.002134429226234403	0.2863052374050316	2.6027748855002875	19.62	1.7570660492713441	-0.12287636111664663	-0.099951151525991
1.75808169438653	-2.1192416290380005	22.917606015911648	0.1582564972371586	2.2774981262751592	-0.05032978701889547	-0.017408214696087446	0.3	-0.0004543832262224634	0.28562457592626855	2.5965870538751687	19.62	1.75808169438653	-0.12257166758209098	-0.09995239428360018
1.759097339501716	-2.1541872550867693	22.879980490063407	0.12962800912638794	2.2838152642131573	-0.05290162710464105	-0.014259081003902673	0.3	0.0012093148602907808	0.28492690321408815	2.5902445746735285	19.62	1.759097339501716	-0.12226697404753534	-0.09995193960395529
1.760112984616902	-2.1935518214792102	22.794389583204232	0.10638917832613344	2.2999409998053437	-0.05501422108306793	-0.01170280961587468	0.3	0.0028502536507003006	0.284356356535197	2.585057786683609	19.62	1.760112984616902	-0.12196228051297969	-0.09994980672434016
1.7611286297320878	-2.1957272475701286	22.69173631307679	0.09386082763125951	2.289588075201388	-0.05677878092109296	-0.010324691039438547	0.3	0.004431048545956932	0.2838815515755518	2.5807413779595616	19.62	1.7611286297320878	-0.12165758697842405	-0.09994603816278387
