# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.1608823666572057	1.6328025221641687	20.29455960645142	4.454111958120167	2.8213094359559987	0.13049999999999995	-0.4899523153932184	0.2639802	-0.05637416678208553	0.3036	2.76	19.62	1.1608823666572057	-0.30752687571600223	-0.10930280536294913
1.1618980117723916	1.6820616379416864	20.69409713497226	4.553093659239499	2.871032021297813	0.13049999999999995	-0.5008403025163449	0.2639802	-0.05592111559769611	0.3036	2.76	19.62	1.1618980117723916	-0.3072587655153668	-0.10935982951709056
1.1629136568875775	1.7432448719998548	21.147344931817273	4.665412604177225	2.92216773217737	0.13049999999999995	-0.5131953864594947	0.2639802	-0.0552423378484513	0.3036	2.76	19.62	1.1629136568875775	-0.30699065531473135	-0.10941627005149199
1.1639293020027635	1.8055597660105727	21.567596879555822	4.7820410815970185	2.9764813155864456	0.13049999999999995	-0.526024518975672	0.2639802	-0.05434378863700666	0.3036	2.76	19.62	1.1639293020027635	-0.3067225451140959	-0.10947190192984274
1.1649449471179494	1.8666287393809826	21.967568809911764	4.886427631282521	3.019798891901538	0.13049999999999995	-0.5375070394410773	0.2639802	-0.05324948141873826	0.3036	2.76	19.62	1.1649449471179494	-0.30645443491346047	-0.10952651097595885
1.1659605922331353	1.9232500892388225	22.402510375444677	5.016743390216811	3.0934933009779884	0.13049999999999995	-0.5518417729238492	0.2639802	-0.05193777046229116	0.3036	2.76	19.62	1.1659605922331353	-0.30618632471282503	-0.1095798918272589
1.1669762373483212	1.9749447553712216	22.828451145457027	5.151315074572036	3.1763703192008146	0.13049999999999995	-0.566644658202924	0.2639802	-0.05042201079750141	0.3036	2.76	19.62	1.1669762373483212	-0.3059182145121896	-0.10963182500950894
1.1679918824635072	2.037591745368353	23.098228001765513	5.229465402816218	3.1918736574478648	0.13049999999999995	-0.5752411943097839	0.2639802	-0.048715806655474043	0.3036	2.76	19.62	1.1679918824635072	-0.30565010431155415	-0.10968210774154688
1.169007527578693	2.118815837019006	23.365072928957744	5.339894722972365	3.2210788859533586	0.13049999999999995	-0.5873884195269601	0.2639802	-0.0468760984132002	0.3036	2.76	19.62	1.169007527578693	-0.3053819941109187	-0.10973058485378549
1.170023172693879	2.159105891997953	23.691718198324512	5.442783776786075	3.283677884788122	0.13049999999999995	-0.5987062154464683	0.2639802	-0.044892866576836575	0.3036	2.76	19.62	1.170023172693879	-0.30511388391028327	-0.10977711693863365
1.171038817809065	2.229852261333275	24.026161910140758	5.581951441133343	3.352099179800068	0.13049999999999995	-0.6140146585246677	0.2639802	-0.0427328207305426	0.3036	2.76	19.62	1.171038817809065	-0.3048457737096478	-0.10982153820772345
1.1720544629242509	2.252632735354475	24.295258752416164	5.636700815319662	3.384068079965187	0.13049999999999995	-0.6200370896851628	0.2639802	-0.040418998181952215	0.3036	2.76	19.62	1.1720544629242509	-0.3045776635090124	-0.10986367753320438
1.1730701080394368	2.272234223383135	24.505115498868523	5.667092010658433	3.3948577872752974	0.13049999999999995	-0.6233801211724276	0.2639802	-0.03800280012863194	0.3036	2.76	19.62	1.1730701080394368	-0.30430955330837695	-0.10990341044700519
1.1740857531546227	2.362668519655555	24.731381724534913	5.78980891242774	3.4271403927721855	0.13049999999999995	-0.6368789803670515	0.2639802	-0.035452824576131914	0.3036	2.76	19.62	1.1740857531546227	-0.3040414431077415	-0.10994061470863392
1.1751013982698086	2.4086330075180173	25.030594010494582	5.92774365329971	3.5191106457816925	0.13049999999999995	-0.6520518018629681	0.2639802	-0.03277807785051192	0.3036	2.76	19.62	1.1751013982698086	-0.30377333290710606	-0.10997516583967017
1.1761170433849946	2.4541196195917134	25.24063836389809	6.012333872820074	3.5582142532283605	0.13049999999999995	-0.6613567260102081	0.2639802	-0.02997543563987956	0.3036	2.76	19.62	1.1761170433849946	-0.3035052227064706	-0.1100069242110263
1.1771326885001805	2.5534802054284085	25.49325793682457	6.178524825175751	3.6250446197473427	0.13049999999999995	-0.6796377307693326	0.2639802	-0.027047219380894886	0.3036	2.76	19.62	1.1771326885001805	-0.3032371125058352	-0.11003576925643588
1.1781483336153664	2.6313128818605303	25.6738103966947	6.291469342636784	3.660156460776254	0.13049999999999995	-0.6920616276900462	0.2639802	-0.024013845315204584	0.3036	2.76	19.62	1.1781483336153664	-0.30296900230519974	-0.11006157832805231
1.1791639787305523	2.664465081082443	25.988546970856042	6.469823972278894	3.805358891196451	0.13049999999999995	-0.7116806369506783	0.2639802	-0.020849122168734004	0.3036	2.76	19.62	1.1791639787305523	-0.3027008921045643	-0.11008423970488614
1.1801796238457383	2.711077288256395	26.169575238615415	6.6044369060695844	3.8933596178131893	0.13049999999999995	-0.7264880596676543	0.2639802	-0.01757689179720138	0.3036	2.76	19.62	1.1801796238457383	-0.30243278190392886	-0.11010362021811886
1.1811952689609242	2.768087080057341	26.318558523545594	6.736624039087783	3.9685369590304416	0.13049999999999995	-0.7410286442996561	0.2639802	-0.014209277641479666	0.3036	2.76	19.62	1.1811952689609242	-0.3021646717032934	-0.11011962575154469
1.1822109140761101	2.782692453190079	26.54472534205984	6.909670421293737	4.126977968103658	0.13049999999999995	-0.7600637463423111	0.2639802	-0.010714997154500432	0.3036	2.76	19.62	1.1822109140761101	-0.301896561502658	-0.11013213965448806
1.183226559191296	2.861104568118066	26.650469312390268	7.077713330728008	4.216608762609942	0.13049999999999995	-0.7785484663800809	0.2639802	-0.007150076181315312	0.3036	2.76	19.62	1.183226559191296	-0.30162845130202254	-0.11014106430153232
1.184242204306482	2.945057497453045	26.63292687344076	7.185430030518905	4.240372533065861	0.13049999999999995	-0.7903973033570796	0.2639802	-0.003579856259706394	0.3036	2.76	19.62	1.184242204306482	-0.3013603411013871	-0.11014636155831868
1.185257849421668	2.9726020625626584	26.63500282940973	7.266160753008589	4.293558690445931	0.13049999999999995	-0.7992776828309448	0.2639802	-2.2385196717122067e-05	0.3036	2.76	19.62	1.185257849421668	-0.30109223090075166	-0.11014804068123521
1.1862734945368538	2.9713636424464522	26.681806183224378	7.345681979169951	4.3743183367234995	0.13049999999999995	-0.8080250177086946	0.2639802	0.003547629139989689	0.3036	2.76	19.62	1.1862734945368538	-0.3008241207001162	-0.11014610024782517
1.1872891396520397	2.9038587043768276	26.677599861969505	7.384603145590937	4.480744441214109	0.13049999999999995	-0.8123063460150031	0.2639802	0.007136119089285715	0.3036	2.76	19.62	1.1872891396520397	-0.3005560104994808	-0.11014052329032385
1.1883047847672257	2.9092807670695198	26.58159761437085	7.409731559703553	4.500450792634033	0.13049999999999995	-0.8150704715673908	0.2639802	0.010694801905091459	0.3036	2.76	19.62	1.1883047847672257	-0.30028790029884533	-0.11013131345164495
1.1893204298824116	2.8597903027115192	26.504886333431376	7.432882621859198	4.573092319147679	0.13049999999999995	-0.8176170884045117	0.2639802	0.014202066405627559	0.3036	2.76	19.62	1.1893204298824116	-0.3000197900982099	-0.1101185182714143
1.1903360749975975	2.8712053358034613	26.428455594458782	7.491734112525949	4.620528776722487	0.13049999999999995	-0.8240907523778543	0.2639802	0.01767941490400307	0.3036	2.76	19.62	1.1903360749975975	-0.29975167989757445	-0.1101021781938513
1.1913517201127835	2.7827881913163304	26.33028610692303	7.457283701305849	4.674495509989519	0.13049999999999995	-0.8203012071436434	0.2639802	0.021120457419139364	0.3036	2.76	19.62	1.1913517201127835	-0.299483569696939	-0.11008232292957863
1.1923673652279694	2.7002146223864356	26.193233086251198	7.409185774242621	4.708971151856185	0.13049999999999995	-0.8150104351666884	0.2639802	0.024492661077052412	0.3036	2.76	19.62	1.1923673652279694	-0.29921545949630357	-0.11005901107165215
1.1933830103431553	2.63887699853644	26.039118128020043	7.391373743591909	4.752496745055469	0.13049999999999995	-0.8130511117951099	0.2639802	0.027794426909167808	0.3036	2.76	19.62	1.1933830103431553	-0.29894734929566813	-0.11003231143880746
1.1943986554583412	2.528461107081761	25.87988862830552	7.3155753161353045	4.787114209053543	0.13049999999999995	-0.8047132847748835	0.2639802	0.031004789916119078	0.3036	2.76	19.62	1.1943986554583412	-0.2986792390950327	-0.11000231081020605
1.1954143005735272	2.58295304123085	25.574398922621803	7.333524457225182	4.750571415994331	0.13049999999999995	-0.80668769029477	0.2639802	0.0341032568247754	0.3036	2.76	19.62	1.1954143005735272	-0.29841112889439725	-0.10996910185830402
1.196429945688713	2.5797995660460296	25.316512454043643	7.3188787921367595	4.73907922609073	0.13049999999999995	-0.8050766671350436	0.2639802	0.037041577460871104	0.3036	2.76	19.62	1.196429945688713	-0.2981430186937618	-0.10993283995847102
1.197445590803899	2.575555971135032	25.098699593520553	7.3203095894661665	4.744753618331135	0.13049999999999995	-0.8052340548412783	0.2639802	0.039872579691071865	0.3036	2.76	19.62	1.197445590803899	-0.29787490849312637	-0.10989365157666132
1.198461235919085	2.5997289115551574	24.836963691506536	7.345686536527843	4.745957624972686	0.13049999999999995	-0.8080255190180627	0.2639802	0.04258916354408768	0.3036	2.76	19.62	1.198461235919085	-0.2976067982924909	-0.10985164838533254
1.1994768810342709	2.660756142088306	24.52818499485469	7.391108358495922	4.730352216407615	0.13049999999999995	-0.8130219194345514	0.2639802	0.04516045602197977	0.3036	2.76	19.62	1.1994768810342709	-0.2973386880918555	-0.10980696416394353
1.2004925261494568	2.7261255852302195	24.22354769947071	7.413948133221495	4.687822547991275	0.13049999999999995	-0.8155342946543644	0.2639802	0.047568352314853055	0.3036	2.76	19.62	1.2004925261494568	-0.29707057789122004	-0.10975975954131013
1.2015081712646427	2.7261015013282774	23.938427078173582	7.4020190283664515	4.675917527038174	0.13049999999999995	-0.8142220931203097	0.2639802	0.04982274352331928	0.3036	2.76	19.62	1.2015081712646427	-0.2968024676905846	-0.10971019516032386
1.2025238163798286	2.6905842618037443	23.682381465581447	7.365299183746147	4.674714921942402	0.13049999999999995	-0.8101829102120761	0.2639802	0.05194125627062857	0.3036	2.76	19.62	1.2025238163798286	-0.29653435748994916	-0.10965841707443562
1.2035394614950146	2.667569376075667	23.472000520402794	7.359392387036564	4.691823010960897	0.13049999999999995	-0.8095331625740221	0.2639802	0.053950571477220856	0.3036	2.76	19.62	1.2035394614950146	-0.2962662472893137	-0.10960454814748376
1.2045551066102005	2.5894013582029403	23.160247476893478	7.28037024598161	4.69096888777867	0.13049999999999995	-0.800840727057977	0.2639802	0.05582489970187421	0.3036	2.76	19.62	1.2045551066102005	-0.2959981370886783	-0.10954870798916151
1.2055707517253864	2.5169516724889753	22.780441486539804	7.184098192525989	4.667146520037013	0.13049999999999995	-0.7902508011778587	0.2639802	0.0575170894134156	0.3036	2.76	19.62	1.2055707517253864	-0.29573002688804284	-0.10949106265668801
1.2065863968405723	2.495956216933331	22.40348771921874	7.121451924004669	4.625495707071337	0.13049999999999995	-0.7833597116405135	0.2639802	0.059013275431460004	0.3036	2.76	19.62	1.2065863968405723	-0.2954619166874074	-0.1094318065363277
1.2076020419557583	2.4151639634503264	22.01351538475863	6.998992779940858	4.583828816490532	0.13049999999999995	-0.7698892057934944	0.2639802	0.06032750721434551	0.3036	2.76	19.62	1.2076020419557583	-0.29519380648677196	-0.10937113012363493
1.2086176870709442	2.405078155091971	21.66501056562833	6.959261051123227	4.554182896031256	0.13049999999999995	-0.765518715623555	0.2639802	0.06142310078929322	0.3036	2.76	19.62	1.2086176870709442	-0.2949256962861365	-0.10930923940753394
1.2096333321861301	2.336945787851127	21.310984179545564	6.855561416380064	4.518615628528938	0.13049999999999995	-0.7541117558018071	0.2639802	0.06234896945828988	0.3036	2.76	19.62	1.2096333321861301	-0.2946575860855011	-0.10924632962240528
1.210648977301316	2.3117669009087756	21.01716673186527	6.810852990329413	4.499086089420637	0.13049999999999995	-0.7491938289362354	0.2639802	0.06311545364210647	0.3036	2.76	19.62	1.210648977301316	-0.29438947588486564	-0.10918256859614613
1.211664622416502	2.3304103943881853	20.5961244379341	6.777964857270326	4.44755446288214	0.13049999999999995	-0.7455761342997358	0.2639802	0.06368883867869422	0.3036	2.76	19.62	1.211664622416502	-0.2941213656842302	-0.10911813550561314
1.212680267531688	2.3052408504970274	20.292732553229715	6.746566794939425	4.441325944442397	0.13049999999999995	-0.7421223474433367	0.2639802	0.0640995000324828	0.3036	2.76	19.62	1.212680267531688	-0.29385325548359476	-0.10905321140679933
1.2136959126468738	2.2870939079195653	19.96354692795605	6.702701630776878	4.415607722857313	0.13049999999999995	-0.7372971793854566	0.2639802	0.06434706325604	0.3036	2.76	19.62	1.2136959126468738	-0.2935851452829593	-0.10898795868238897
1.2147115577620597	2.308484472258006	19.647863073026905	6.67475014655007	4.366265674292064	0.13049999999999995	-0.7342225161205077	0.2639802	0.06443259888292426	0.3036	2.76	19.62	1.2147115577620597	-0.2933170350823239	-0.10892254441751494
1.2157272028772457	2.319704134815311	19.36486794448053	6.653555041848354	4.333850907033042	0.13049999999999995	-0.7318910546033189	0.2639802	0.06435857430465068	0.3036	2.76	19.62	1.2157272028772457	-0.29304892488168843	-0.10885713171647224
1.2167428479924316	2.326967472398886	19.086829760278665	6.625661337537194	4.298693865138308	0.13049999999999995	-0.7288227471290913	0.2639802	0.06416227209559168	0.3036	2.76	19.62	1.2167428479924316	-0.292780814681053	-0.10879186329499052
1.2177584931076175	2.390233027998553	18.763270401694143	6.629752162694643	4.23951913469609	0.13049999999999995	-0.7292727378964108	0.2639802	0.0637987277331605	0.3036	2.76	19.62	1.2177584931076175	-0.29251270448041755	-0.10872688393942037
1.2187741382228034	2.387506513987053	18.472977691126076	6.596793670799759	4.209287156812706	0.13049999999999995	-0.7256473037879735	0.2639802	0.0632818634101191	0.3036	2.76	19.62	1.2187741382228034	-0.2922445942797821	-0.10866235907968962
1.2197897833379894	2.303301215189425	18.34576101979808	6.518061082224058	4.214759867034633	0.13049999999999995	-0.7169867190446464	0.2639802	0.0626602433099348	0.3036	2.76	19.62	1.2197897833379894	-0.29197648407914667	-0.10859842542829509
1.2208054284531753	2.3234543016386744	18.138205462611445	6.503567549857624	4.18011324821895	0.13049999999999995	-0.7153924304843386	0.2639802	0.06195403899711209	0.3036	2.76	19.62	1.2208054284531753	-0.29170837387851123	-0.10853516438321066
1.2218210735683612	2.3391439663696167	17.921298991633996	6.486904737453547	4.147760771083931	0.13049999999999995	-0.7135595211198902	0.2639802	0.06114659188025282	0.3036	2.76	19.62	1.2218210735683612	-0.2914402636778758	-0.10847267608640665
1.2228367186835472	2.25248409625346	17.724338123508883	6.376343426086166	4.123859329832706	0.13049999999999995	-0.7013977768694782	0.2639802	0.06022898475365793	0.3036	2.76	19.62	1.2228367186835472	-0.29117215347724035	-0.10841106988863904
1.223852363798733	2.259268152103747	17.590480073089726	6.377561068346337	4.11829291624259	0.13049999999999995	-0.7015317175180971	0.2639802	0.059241956644686754	0.3036	2.76	19.62	1.223852363798733	-0.2909040432766049	-0.10835043526117633
1.224868008913919	2.2422215299324306	17.405359348272953	6.349489685281431	4.107268155349001	0.13049999999999995	-0.6984438653809574	0.2639802	0.05816101498509626	0.3036	2.76	19.62	1.224868008913919	-0.29063593307596947	-0.10829085377474286
1.225883654029105	2.2368906627484613	17.192765086151038	6.3258744557583615	4.0889837930099	0.13049999999999995	-0.6958461901334198	0.2639802	0.05698508702339929	0.3036	2.76	19.62	1.225883654029105	-0.290367822875334	-0.10823242123773713
1.2268992991442909	2.233326321949296	16.96038908329146	6.303862056497474	4.070535734548178	0.13049999999999995	-0.6934248262147221	0.2639802	0.05568239884811942	0.3036	2.76	19.62	1.2268992991442909	-0.2900997126746986	-0.10817525146672799
1.2279149442594768	2.2132371663271075	16.84843075310688	6.279415355875997	4.066178189548889	0.13049999999999995	-0.6907356891463597	0.2639802	0.05430509081577903	0.3036	2.76	19.62	1.2279149442594768	-0.28983160247406314	-0.10811945023494347
1.2289305893746627	2.128033972603857	16.748938136670372	6.196502063390517	4.068468090786659	0.13049999999999995	-0.6816152269729568	0.2639802	0.05287206641821646	0.3036	2.76	19.62	1.2289305893746627	-0.2895634922734277	-0.10806507979266983
1.2299462344898486	1.9888809732598975	16.691419812017127	6.061720458735254	4.072839485475356	0.13049999999999995	-0.6667892504608779	0.2639802	0.05140039204689894	0.3036	2.76	19.62	1.2299462344898486	-0.28929538207279226	-0.10801218777236407
1.2309618796050346	1.956217071565733	16.6359204042544	6.036260974373244	4.08004390280751	0.13049999999999995	-0.6639887071810568	0.2639802	0.04989303261117092	0.3036	2.76	19.62	1.2309618796050346	-0.2890272718721568	-0.1079608106026725
