# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.552316174460475	-2.506278431006666	20.419404300750177	0.0035677685453233687	2.509846199551989	-0.029356065508260754	-0.00039245453998557056	0.3	0.009314090713972916	0.29144434083833787	2.649494007621253	19.62	2.552316174460475	0.11569867644042092	-0.09762386197839686
2.5533318195756585	-2.512807509305187	20.358131699798935	0.007188769213373192	2.51999627851856	-0.029458610862060003	-0.0007907646134710511	0.3	0.009706417772912488	0.29141530978965974	2.6492300889969065	19.62	2.5533318195756585	0.11600336997497657	-0.09761418341893602
2.5543474646908417	-2.5078687348543456	20.325035527435716	0.023389143498503975	2.5312578783528497	-0.02973465683465178	-0.002572805784835437	0.3	0.010070723228841023	0.2913371886716755	2.6485198970152317	19.62	2.5543474646908417	0.11630806350953221	-0.0976041234210421
2.555363109806025	-2.496056979172464	20.289039267615863	0.041114133085012286	2.537171112257476	-0.030317546140177003	-0.004522554639351351	0.3	0.010420116832233699	0.2911723682896344	2.647021529905767	19.62	2.555363109806025	0.11661275704408786	-0.0975937014174579
2.5563787549212083	-2.4978989402357	20.208859855287873	0.037715027718535014	2.535613967954235	-0.031095949138132448	-0.0041486530490388515	0.3	0.01073935678871634	0.2909525541738017	2.6450232197618337	19.62	2.5563787549212083	0.1169174505786435	-0.09758293904491006
2.5573944000363915	-2.502020268967892	20.130133239146282	0.028568630941423756	2.530588899909316	-0.03165407494506598	-0.003142549403556613	0.3	0.011017467419667684	0.2907951485733961	2.6435922597581465	19.62	2.5573944000363915	0.11722214411319914	-0.09757187526721117
2.5584100451515748	-2.496519133564519	20.052359529293128	0.022471806687058817	2.518990940251578	-0.03208405531470261	-0.0024718987355764697	0.3	0.011253270130499347	0.29067399932704524	2.6424909029731385	19.62	2.5584100451515748	0.11752683764775479	-0.09756055250539117
2.559425690266758	-2.4854727926991718	19.98479390324768	0.02521185170757648	2.5106846444067483	-0.03247569168258608	-0.002773303687833413	0.3	0.011453759197867907	0.29056374151637554	2.6414885592397774	19.62	2.559425690266758	0.11783153118231043	-0.0975490102398837
2.5604413353819413	-2.5130199636839547	19.929314243168605	-0.0013858372732425532	2.511634126410712	-0.032636365034924175	0.00015244210005668085	0.3	0.011620708574280717	0.2905185311674104	2.641077556067367	19.62	2.5604413353819413	0.11813622471686608	-0.09753728332736103
2.5614569804971246	-2.5390161996853986	19.883812360025438	-0.022063659490286835	2.5169525401951116	-0.03258107799433256	0.002427002543931552	0.3	0.011774024643931418	0.2905340862750601	2.64121896613691	19.62	2.5614569804971246	0.11844091825142172	-0.09752539507578126
2.562472625612308	-2.506276596992182	19.78644061156413	-0.009965632695092866	2.496310964297089	-0.03229911514713892	0.0010962195964602153	0.3	0.011879593370664248	0.2906134429430751	2.641940390391592	19.62	2.562472625612308	0.11874561178597737	-0.09751337444941467
2.563488270727491	-2.4419159181036636	19.68255136382142	0.02590944146009424	2.467825359563758	-0.03242947426781561	-0.0028500385606103663	0.3	0.011934018713432245	0.29057674880190315	2.6416068072900285	19.62	2.563488270727491	0.11905030532053301	-0.09750127436517453
2.5645039158426743	-2.2925109001858166	19.595342932762037	0.13950146251255297	2.4320123626983694	-0.033928431712729586	-0.015345160876380827	0.3	0.011936968218746197	0.2901554796235191	2.6377770874865374	19.62	2.5645039158426743	0.11935499885508866	-0.09748914870649367
2.5655195609578576	-2.3023307240266524	19.624647232903204	0.13544677699970842	2.437777501026361	-0.03663608491441326	-0.014899145469967925	0.3	0.011928850626745839	0.2893976047773492	2.63088731615772	19.62	2.5655195609578576	0.1196596923896443	-0.09747703069473307
2.566535206073041	-2.3416330067398192	19.64102980836536	0.10382341761846534	2.4454564243582846	-0.038658445310122726	-0.011420575938031186	0.3	0.011933459636702509	0.2888341218950239	2.6257647445002172	19.62	2.566535206073041	0.11996438592419995	-0.09746491366781312
2.567550851188224	-2.363743453496879	19.66576123313981	0.1004344134023651	2.4641778668992442	-0.040480236944738734	-0.011047785474260162	0.3	0.011951085189628912	0.288328398125964	2.621167255690582	19.62	2.567550851188224	0.12026907945875559	-0.09745278476464024
2.5685664963034074	-2.3876484837103775	19.674599779079703	0.09352471199982093	2.4811731957101983	-0.04221580958219256	-0.010287718319980302	0.3	0.011976967166120654	0.2878482529642926	2.6168022996753875	19.62	2.5685664963034074	0.12057377299331123	-0.09744063276457275
2.5695821414185906	-2.416521085837573	19.68102287101107	0.07665833340276	2.493179419240333	-0.0437705908835561	-0.0084324166743036	0.3	0.012004238800755176	0.28741947954870883	2.6129043595337165	19.62	2.5695821414185906	0.12087846652786688	-0.09742845364621826
2.570597786533774	-2.526763365722202	19.70025373707083	-0.008815210965761927	2.51794815475644	-0.04415453528723335	0.000969673206233812	0.3	0.012032492204709928	0.2873137929889601	2.61194357262691	19.62	2.570597786533774	0.12118316006242252	-0.09741624679142061
2.571613431648957	-2.42628631243465	19.664718698123288	0.07857383324415923	2.5048601456788093	-0.04513343918563101	-0.008643121656857515	0.3	0.012063598017717093	0.28704468611564116	2.6094971465058285	19.62	2.571613431648957	0.12148785359697817	-0.09740400739375987
2.5726290767641404	-2.4104013146609686	19.641750597036136	0.08792752098256879	2.4983288356435374	-0.046568937758253895	-0.009672027308082566	0.3	0.012080299741002085	0.2866509688722452	2.605917898838593	19.62	2.5726290767641404	0.12179254713153381	-0.0973917450188258
2.5736447218793237	-2.3886229475275553	19.62127873381229	0.10155840700496722	2.4901813545325227	-0.04834490974868978	-0.011171424770546395	0.3	0.012095253599419256	0.2861653614285362	2.6015032857139655	19.62	2.5736447218793237	0.12209724066608946	-0.09737946498561897
2.574660366994507	-2.3772141203563546	19.625966329313048	0.10639157443792316	2.483605694794278	-0.050252753078394545	-0.011703073188171547	0.3	0.012094833544442827	0.28564552591809006	2.5967775083462734	19.62	2.574660366994507	0.1224019342006451	-0.09736718114329994
2.57567601210969	-2.379423514661306	19.653942332878245	0.10582120056228178	2.4852447152235877	-0.052198485361124036	-0.011640332061850996	0.3	0.012108085668627517	0.2851173083536965	2.59197553048815	19.62	2.57567601210969	0.12270662773520075	-0.09735489081230862
2.5766916572248735	-2.373904750348117	19.661699332178284	0.10914950910198634	2.4830542594501033	-0.05413419394400109	-0.012006446001218498	0.3	0.012127088389327653	0.28459374690954853	2.587215880995896	19.62	2.5766916572248735	0.12301132126975639	-0.09734258314116624
2.5777073023400567	-2.370810867992539	19.672740991410738	0.1102327949890879	2.4810436629816266	-0.056187126616508765	-0.01212560744879967	0.3	0.012153603561730491	0.2840405761818446	2.582187056198587	19.62	2.5777073023400567	0.12331601480431204	-0.097330252232112
2.57872294745524	-2.424200533621413	19.691631843491066	0.0794573400823586	2.5036578737037716	-0.058699362059292964	-0.008740307409059445	0.3	0.012227202347801398	0.2833665634939698	2.5760596681269985	19.62	2.57872294745524	0.12362070833886768	-0.09731786636293097
2.5797385925704233	-2.413848673270793	19.58485328328275	0.04686597684484244	2.4607146501156354	-0.06003826203477981	-0.005155257452932669	0.3	0.012228606947306967	0.28300865237084905	2.572805930644082	19.62	2.5797385925704233	0.12392540187342332	-0.09730544282986799
2.5807542376856065	-2.405535119584664	19.566248998874322	0.04459142919415876	2.450126548778823	-0.060680978658026845	-0.004905057211357464	0.3	0.012208662047624956	0.2828371640826065	2.571246946205514	19.62	2.5807542376856065	0.12423009540797897	-0.0972930329634307
2.58176988280079	-2.3586626225271488	19.51620533782636	0.06757731744451063	2.4262399399716594	-0.061840314023541766	-0.007433504918896171	0.3	0.012168747404469073	0.2825283576428129	2.568439614934663	19.62	2.58176988280079	0.12453478894253461	-0.09728065314080953
2.582785527915973	-2.352749573006734	19.5158278070622	0.0741781720075143	2.426927745014248	-0.06324047195290962	-0.008159598920826572	0.3	0.012111663805864436	0.2821563022793651	2.5650572934487736	19.62	2.582785527915973	0.12483948247709026	-0.09726832668148587
2.5838011730311563	-2.3439793843004892	19.411824062378205	0.045327591335935315	2.3893069756364245	-0.06415396829731033	-0.004986035046952885	0.3	0.012028589677801139	0.28191409226243097	2.562855384203918	19.62	2.5838011730311563	0.1251441760116459	-0.09725606678572413
2.5848168181463396	-2.3122493510536493	19.331552966928125	0.05035608754171509	2.3626054385953643	-0.06499888388337792	-0.00553916962958866	0.3	0.011897427397929126	0.28169043605575395	2.5608221459613993	19.62	2.5848168181463396	0.12544886954620155	-0.09724391920401894
2.585832463261523	-2.2963287813303572	19.322045535766815	0.055675937196680694	2.352004718527038	-0.06586552389104461	-0.006124353091634877	0.3	0.011747809774558792	0.2814613975924666	2.5587399781133326	19.62	2.585832463261523	0.1257535630807572	-0.09723191800841945
2.586848108376706	-2.291155338713858	19.312905482759447	0.043053903837650606	2.3342092425515086	-0.06678462728632512	-0.004735929422141566	0.3	0.011593169701343067	0.2812189005414679	2.55653545946789	19.62	2.586848108376706	0.12605825661531284	-0.09722007138822228
2.5878637534918894	-2.279062733953443	19.311171816798826	0.03815287172464093	2.317215605678084	-0.0675596280102107	-0.004196815889710502	0.3	0.01143605794954231	0.28101474814962807	2.5546795286329824	19.62	2.5878637534918894	0.12636295014986848	-0.09720838340600173
2.5888793986070726	-2.2832142995773643	19.299389026945164	0.01571622300431261	2.298930522581677	-0.06802075914030385	-0.0017287845304743872	0.3	0.011276666757896849	0.2808934165675609	2.5535765142505533	19.62	2.5888793986070726	0.12666764368442412	-0.09719685550543576
2.589895043722256	-2.3067647520011088	19.312864410255944	-0.015845666747549392	2.2909190852535595	-0.06799607592126607	0.0017430233422304332	0.3	0.011112660161008639	0.2808999084956529	2.5536355317786628	19.62	2.589895043722256	0.12697233721897977	-0.09718549330393247
2.590910688837439	-2.283540884452982	19.313991705882625	-0.0028253818894527533	2.2807155025635293	-0.06782772870862133	0.00031079200783980286	0.3	0.010958743321262171	0.2809441934634956	2.5540381223954145	19.62	2.590910688837439	0.12727703075353541	-0.09717429129340233
2.5919263339526224	-2.270222923998682	19.3322089299061	0.004407660836379004	2.274630584835061	-0.0678807236156017	-0.0004848426920016904	0.3	0.010807585457106868	0.2809302512590246	2.5539113750820417	19.62	2.5919263339526224	0.12758172428809106	-0.09716324507813097
2.5929419790678057	-2.2857167475506106	19.363475341206314	-0.0061394936818338726	2.279577253868777	-0.06770795052873245	0.000675344305001726	0.3	0.010669482887812496	0.28097571049409065	2.5543246408553695	19.62	2.5929419790678057	0.1278864178226467	-0.09715234589986202
2.593957624182989	-2.274722262543503	19.370910106305296	0.0011259783289284296	2.2758482408724316	-0.06771907791237063	-0.00012385761618212724	0.3	0.01054310322043053	0.2809727822664432	2.554298020604029	19.62	2.593957624182989	0.12819111135720235	-0.0971415793614811
2.594973269298172	-2.2800221248639723	19.355563206011492	-0.009848503181535326	2.270173621682437	-0.06765630463795426	0.0010833353499688858	0.3	0.01041347113595503	0.28098930217222945	2.554448201565722	19.62	2.594973269298172	0.128495804891758	-0.09713094192227305
2.5959889144133554	-2.267091359307841	19.34793393962311	-0.005906254751821849	2.261185104556019	-0.0675861748493952	0.0006496880227004035	0.3	0.010274059212997474	0.28100776037336855	2.5546160033942593	19.62	2.5959889144133554	0.12880049842631364	-0.0971204424408845
2.5970045595285387	-2.238559511186143	19.334627433010954	0.0085714519383385	2.247130963124482	-0.06751935306675927	-0.0009428597132172349	0.3	0.01013312163772887	0.2810253501617211	2.5547759105611005	19.62	2.5970045595285387	0.12910519196086928	-0.09711008449165133
2.598020204643722	-2.217255715482759	19.339440344041233	0.020898326336737754	2.238154041819497	-0.06785426495105512	-0.002298815897041153	0.3	0.009989626676628366	0.28093721198346333	2.553974654395121	19.62	2.598020204643722	0.12940988549542493	-0.0970998720096597
2.5990358497589052	-2.234958423458467	19.3456209119905	-0.0038605539427537254	2.2310978695157133	-0.068056637010363	0.0004246609337029098	0.3	0.009847542258580009	0.2808839808717833	2.55349073519803	19.62	2.5990358497589052	0.12971457902998057	-0.09708980464340168
2.6000514948740885	-2.2349708507874406	19.3220708992033	-0.023309519309360135	2.2116613314780804	-0.06767703128086133	0.002564047124029615	0.3	0.009700031405506472	0.2809838473719891	2.554398612472628	19.62	2.6000514948740885	0.13001927256453621	-0.09707988352295419
2.6010671399892717	-2.205726516324105	19.298319436655156	-0.01660961046041076	2.1891169058636946	-0.06731970779854456	0.0018270571506451834	0.3	0.00954278289668136	0.2810779167741412	2.5552537888558287	19.62	2.6010671399892717	0.13032396609909186	-0.09707011728514188
2.602082785104455	-2.212321844053851	19.251073166465392	-0.04508791934096233	2.167233924712889	-0.06676108352537333	0.004959671127505856	0.3	0.009365133327009771	0.28122510713324533	2.556591883029503	19.62	2.602082785104455	0.1306286596336475	-0.09706052029334572
2.6030984302196383	-2.179779069971901	19.17322617584985	-0.042321741817384594	2.1374573281545164	-0.06591454157775417	0.004655391599912306	0.3	0.009153245969638162	0.28144845416588793	2.5586223105989814	19.62	2.6030984302196383	0.13093335316820315	-0.09705112080239928
2.6041140753348215	-2.126620211498104	19.133264414914986	-0.0038399282254719252	2.122780283272632	-0.06552840913519786	0.0004223921048019118	0.3	0.008917509400430554	0.281550447109604	2.559549519178218	19.62	2.6041140753348215	0.1312380467027588	-0.09704195208176333
2.605129720450005	-2.0980562102114866	19.058555938686716	0.00763121955727514	2.1056874297687616	-0.065639997762132	-0.0008394341513002654	0.3	0.008650386181068373	0.28152096451898084	2.5592814956270984	19.62	2.605129720450005	0.13154274023731444	-0.09703303894016424
2.606145365565188	-2.0944853362844196	19.00075233384847	-0.009576343043912992	2.0849089932405067	-0.06566500290028318	0.0010533977348304291	0.3	0.008346863122717336	0.2815143588121301	2.559221443746637	19.62	2.606145365565188	0.13184743377187008	-0.09702441786963832
2.6071610106803713	-2.0923850687660686	18.94979086631578	-0.028583288990582743	2.0638017797754857	-0.06524397012426364	0.003144161788964102	0.3	0.00801841576174265	0.28162562606667857	2.5602329642425325	19.62	2.6071610106803713	0.13215212730642573	-0.09701611901233387
2.6081766557955546	-2.0639452230300455	18.897554103163234	-0.025885230020391514	2.038059993009654	-0.06469085550472378	0.0028473753022430666	0.3	0.007663662792835928	0.281771932621496	2.561563023831782	19.62	2.6081766557955546	0.13245682084098137	-0.09700816801384023
2.609192300910738	-2.05179915467232	18.86297215736776	-0.03886369014287537	2.012935464529445	-0.0641473422695643	0.004275005915716291	0.3	0.007286838402557528	0.28191584763081196	2.5628713420982905	19.62	2.609192300910738	0.13276151437553702	-0.09700059054984325
2.610207946025921	-2.0313571165252533	18.820650576210127	-0.03751465855640046	1.993842457968853	-0.06340870010028613	0.004126612441204051	0.3	0.006888683805519177	0.28211166597725607	2.564651508884146	19.62	2.610207946025921	0.13306620791009266	-0.0969934072832216
2.6112235911411044	-2.0367137558011637	18.75395221030071	-0.06856758465662764	1.968146171144536	-0.06259418292619998	0.007542434312229041	0.3	0.006468178868697506	0.28232791485254705	2.5666174077504276	19.62	2.6112235911411044	0.1333709014446483	-0.09698663948851355
2.6122392362562876	-2.0770704830593183	18.661045619810146	-0.13111004874340162	1.9459604343159167	-0.06050955926745098	0.014422105361774178	0.3	0.006001242422238951	0.2828828815152082	2.5716625592291655	19.62	2.6122392362562876	0.13367559497920395	-0.09698032309811828
