# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.439579566675133	8.961741234346762	17.227973505856998	10.861191065720774	1.899449831374012	0.6	-1.194731017229285	0.12144	-0.020495650942235485	0.3036	2.76	19.62	2.439579566675133	-0.1751759094266679	-0.11242554278261932
2.4405952117903165	9.073335903557368	17.37589054974097	11.054767342163132	1.9814314386057639	0.6	-1.2160244076379445	0.12144	-0.02169725334848783	0.3036	2.76	19.62	2.4405952117903165	-0.17505256948387976	-0.11244702669960904
2.4416108569054997	9.037068838202972	17.46783091855142	11.04459477021341	2.007525932010438	0.6	-1.214905424723475	0.12144	-0.022813673912443964	0.3036	2.76	19.62	2.4416108569054997	-0.17492922954109164	-0.11246968198698734
2.442626502020683	8.891248478693239	17.98669261531212	11.13715786878017	2.245909390086931	0.6	-1.2250873655658188	0.12144	-0.023749303771146743	0.3036	2.76	19.62	2.442626502020683	-0.1748058895983035	-0.1124933813694328
2.4436421471358662	8.816295084720533	17.934107019139116	11.070039142457619	2.2537440577370855	0.6	-1.217704305670338	0.12144	-0.024584767061785903	0.3036	2.76	19.62	2.4436421471358662	-0.17468254965551538	-0.11251795524306939
2.4446577922510495	8.71799645731698	18.184234956575235	10.97771836018079	2.2597219028638094	0.6	-1.2075490196198868	0.12144	-0.025396857089767834	0.3036	2.76	19.62	2.4446577922510495	-0.17455920971272726	-0.1125433826690914
2.4456734373662328	8.914704459454772	18.275080487608484	11.123005951113978	2.2083014916592063	0.6	-1.2235306546225375	0.12144	-0.026096711421544287	0.3036	2.76	19.62	2.4456734373662328	-0.17443586976993913	-0.11256956600496197
2.446689082481416	8.937090164945776	18.42663478865229	11.128440758317772	2.191350593371997	0.6	-1.224128483414955	0.12144	-0.026741976022375217	0.3036	2.76	19.62	2.446689082481416	-0.174312529827151	-0.11259643507788772
2.4477047275965993	9.01668621027219	18.458209163614285	11.26266690979164	2.24598069951945	0.6	-1.2388933600770804	0.12144	-0.027323129419468257	0.3036	2.76	19.62	2.4477047275965993	-0.17418918988436288	-0.11262391429137567
2.4487203727117826	9.07122465802113	18.59119465310229	11.380338288328371	2.309113630307241	0.6	-1.2518372117161207	0.12144	-0.02787658877136841	0.3036	2.76	19.62	2.4487203727117826	-0.17406584994157476	-0.1126519745075977
2.449736017826966	9.142487438132013	18.818508456341405	11.507687316609394	2.3651998784773802	0.6	-1.2658456048270332	0.12144	-0.028347160280659645	0.3036	2.76	19.62	2.449736017826966	-0.17394250999878663	-0.11268055601299498
2.450751662942149	9.132519564455954	19.07277987792976	11.58873427528716	2.4562147108312065	0.6	-1.2747607702815877	0.12144	-0.028680380962748487	0.3036	2.76	19.62	2.450751662942149	-0.1738191700559985	-0.11270954344158349
2.4517673080573323	9.478539689856326	19.27712161370368	11.999809050418866	2.52126936056254	0.6	-1.3199789955460752	0.12144	-0.02891490101044875	0.3036	2.76	19.62	2.4517673080573323	-0.17369583011321038	-0.11273881154293777
2.4527829531725156	9.671111676509746	19.34999332585851	12.273949461360036	2.6028377848502906	0.6	-1.350134440749604	0.12144	-0.029087514836128543	0.3036	2.76	19.62	2.4527829531725156	-0.17357249017042226	-0.11276827784102599
2.453798598287699	9.728175388077801	19.454258028759487	12.388175662013492	2.6600002739356903	0.6	-1.362699322821484	0.12144	-0.02921557606564254	0.3036	2.76	19.62	2.453798598287699	-0.17344915022763413	-0.1127978971988144
2.454814243402882	9.851723423485769	19.635446748365812	12.576373788705816	2.7246503652200467	0.6	-1.3834011167576397	0.12144	-0.029301901296363394	0.3036	2.76	19.62	2.454814243402882	-0.173325810284846	-0.11282762972629473
2.4558298885180654	9.680446940963915	19.569933167472154	12.397047089137642	2.716600148173727	0.6	-1.3636751798051405	0.12144	-0.029320627695209194	0.3036	2.76	19.62	2.4558298885180654	-0.17320247034205788	-0.11285739725229757
2.4568455336332486	9.634371371765889	19.747571919103468	12.347818397829021	2.7134470260631325	0.6	-1.3582600237611924	0.12144	-0.029312282873651084	0.3036	2.76	19.62	2.4568455336332486	-0.17307913039926975	-0.11288718021823246
2.457861178748432	9.855292851405745	19.774684494214245	12.509523666934696	2.654230815528951	0.6	-1.3760476033628166	0.12144	-0.029242402254148907	0.3036	2.76	19.62	2.457861178748432	-0.17295579045648163	-0.11291691331543825
2.458876823863615	9.96555187175706	19.63589204220372	12.546391113130161	2.5808392413731003	0.6	-1.3801030224443178	0.12144	-0.02920675766520617	0.3036	2.76	19.62	2.458876823863615	-0.1728324505136935	-0.11294658720861836
2.4598924689787984	9.972914171403291	19.7275696996217	12.53082124036959	2.5579070689662995	0.6	-1.378390336440655	0.12144	-0.029179724857201314	0.3036	2.76	19.62	2.4598924689787984	-0.17270911057090538	-0.11297624012641666
2.4609081140939817	10.08271785798344	19.897412318404808	12.636857403645207	2.5541395456617675	0.6	-1.3900543144009727	0.12144	-0.02907522478778423	0.3036	2.76	19.62	2.4609081140939817	-0.17258577062811725	-0.11300582732352464
2.461923759209165	10.249069335143558	20.025014100468876	12.756226625724235	2.507157290580677	0.6	-1.4031849288296658	0.12144	-0.028930895210734123	0.3036	2.76	19.62	2.461923759209165	-0.17246243068532913	-0.11303528309292389
2.462939404324348	10.260387073942109	20.26681123729242	12.762863709858957	2.5024766359168478	0.6	-1.4039150080844853	0.12144	-0.028650996497738716	0.3036	2.76	19.62	2.462939404324348	-0.172339090742541	-0.11306452259185609
2.4639550494395315	10.372715271719311	20.32212896209379	12.848289590079792	2.475574318360481	0.6	-1.413311854908777	0.12144	-0.028280405853269852	0.3036	2.76	19.62	2.4639550494395315	-0.17221575079975288	-0.11309341740718674
2.4649706945547147	10.614756528900708	20.368431692835948	13.030555795114076	2.4157992662133676	0.6	-1.4333611374625483	0.12144	-0.02790604950394433	0.3036	2.76	19.62	2.4649706945547147	-0.17209241085696475	-0.11312193732982236
2.465986339669898	10.774730610445602	20.47985674129059	13.188487348768875	2.413756738323274	0.6	-1.4507336083645763	0.12144	-0.027497953552262297	0.3036	2.76	19.62	2.465986339669898	-0.17196907091417662	-0.11315005933450283
2.4670019847850813	10.783133635206488	20.547165717794854	13.248662650509946	2.465529015303458	0.6	-1.457352891556094	0.12144	-0.027036891234388138	0.3036	2.76	19.62	2.4670019847850813	-0.1718457309713885	-0.11317773612722697
2.4680176299002645	10.86705706965617	20.519556830262065	13.320302778179167	2.4532457085229975	0.6	-1.4652333055997084	0.12144	-0.026576466825596765	0.3036	2.76	19.62	2.4680176299002645	-0.17172239102860037	-0.11320494128464427
2.469033275015448	10.93051763847143	20.50441704557484	13.390681367322957	2.4601637288515263	0.6	-1.4729749504055252	0.12144	-0.02611637646085499	0.3036	2.76	19.62	2.469033275015448	-0.17159905108581225	-0.11323168378204462
2.470048920130631	10.940097953605122	20.624778057413693	13.37500691959863	2.4349089659935075	0.6	-1.4712507611558492	0.12144	-0.025624583817654006	0.3036	2.76	19.62	2.470048920130631	-0.17147571114302412	-0.11325794336541235
2.4710645652458143	11.006606526485331	20.706249344815856	13.380694249123426	2.3740877226380945	0.6	-1.4718763674035769	0.12144	-0.025089978680614064	0.3036	2.76	19.62	2.4710645652458143	-0.171352371200236	-0.11328367905918085
2.4720802103609976	11.125569449202256	20.782224445343353	13.485814710869121	2.360245261666865	0.6	-1.4834396181956033	0.12144	-0.024520880563577884	0.3036	2.76	19.62	2.4720802103609976	-0.17122903125744787	-0.11330885183817828
2.473095855476181	11.281513817950831	21.19197641076014	13.761281248252761	2.47976743030193	0.6	-1.5137409373078037	0.12144	-0.02380883330448381	0.3036	2.76	19.62	2.473095855476181	-0.17110569131465975	-0.11333338298231369
2.474111500591364	11.389773408792403	21.352260285106063	13.874647876629163	2.484874467836761	0.6	-1.526211266429208	0.12144	-0.02296254233070642	0.3036	2.76	19.62	2.474111500591364	-0.17098235137187162	-0.11335710864388052
2.4751271457065473	11.226728375966388	21.564873018611937	13.82697625456343	2.6002478785970418	0.6	-1.5209673880019774	0.12144	-0.022025308917522916	0.3036	2.76	19.62	2.4751271457065473	-0.1708590114290835	-0.11337992363708478
2.4761427908217306	11.350451132273433	21.681205183758564	14.010786462422097	2.660335330148664	0.6	-1.5411865108664307	0.12144	-0.021007920047989393	0.3036	2.76	19.62	2.4761427908217306	-0.17073567148629537	-0.11340173538006751
2.477158435936914	11.329477135363373	21.684935816466066	13.951515964646877	2.622038829283504	0.6	-1.5346667561111564	0.12144	-0.019953195499684943	0.3036	2.76	19.62	2.477158435936914	-0.17061233154350725	-0.11342249224319134
2.478174081052097	11.262306565748029	21.67057539926069	13.93611914067717	2.6738125749291406	0.6	-1.5329731054744886	0.12144	-0.018904102582111913	0.3036	2.76	19.62	2.478174081052097	-0.17048899160071912	-0.11344218010156769
2.4791897261672804	11.338805532509362	21.82415907012524	14.074150796299605	2.7353452637902436	0.6	-1.5481565875929566	0.12144	-0.017849735066695467	0.3036	2.76	19.62	2.4791897261672804	-0.170365651657931	-0.11346080800865714
2.4802053712824637	11.355689471141064	21.99074567452472	14.200126472792308	2.8444370016512437	0.6	-1.562013912007154	0.12144	-0.01666164845179455	0.3036	2.76	19.62	2.4802053712824637	-0.17024231171514287	-0.11347828793315638
2.481221016397647	11.357088372872942	22.06775942187344	14.25343227254701	2.8963438996740685	0.6	-1.5678775499801711	0.12144	-0.01544221257893812	0.3036	2.76	19.62	2.481221016397647	-0.17011897177235474	-0.11349454530476112
2.48223666151283	11.348301675449825	22.139488080164572	14.31144220528577	2.963140529835945	0.6	-1.5742586425814347	0.12144	-0.014175021355484142	0.3036	2.76	19.62	2.48223666151283	-0.16999563182956662	-0.1135095346998865
2.4832523066280134	11.344157415770347	22.131678077779863	14.334934794087783	2.9907773783174356	0.6	-1.5768428273496562	0.12144	-0.012881752776402085	0.3036	2.76	19.62	2.4832523066280134	-0.1698722918867785	-0.11352321925680266
2.4842679517431967	11.249556590887778	22.16837536025296	14.299238714819682	3.0496821239319036	0.6	-1.572916258630165	0.12144	-0.011600403221723017	0.3036	2.76	19.62	2.4842679517431967	-0.16974895194399037	-0.11353560097903594
2.48528359685838	11.247328779415005	22.251732637535817	14.350050717661578	3.1027219382465727	0.6	-1.5785055789427735	0.12144	-0.010281738215210025	0.3036	2.76	19.62	2.48528359685838	-0.16962561200120224	-0.11354666406693274
2.4862992419735632	11.197786065840857	22.018845028750672	14.262041546467861	3.064255480627004	0.6	-1.5688245701114647	0.12144	-0.00901792125727021	0.3036	2.76	19.62	2.4862992419735632	-0.16950227205841412	-0.11355640038985952
2.4873148870887465	11.368664769524194	21.857238010180062	14.31399376562929	2.9453289961050952	0.6	-1.5745393142192219	0.12144	-0.007853224571168726	0.3036	2.76	19.62	2.4873148870887465	-0.169378932115626	-0.11356491211839423
2.4883305322039297	11.134515474579876	21.805993813624816	14.075606741999023	2.9410912674191465	0.6	-1.5483167416198924	0.12144	-0.0067220830411050675	0.3036	2.76	19.62	2.4883305322039297	-0.16925559217283787	-0.11357226094562992
2.489346177319113	11.164174253166516	21.68356878251775	14.004594870276126	2.8404206171096096	0.6	-1.5405054357303738	0.12144	-0.005651993640602263	0.3036	2.76	19.62	2.489346177319113	-0.16913225223004974	-0.11357849618140059
2.4903618224342963	11.105090906292741	21.711362885149533	13.979682534169097	2.874591627876356	0.6	-1.5377650787586006	0.12144	-0.004595598719945583	0.3036	2.76	19.62	2.4903618224342963	-0.16900891228726161	-0.11358365805186245
2.4913774675494795	11.215261618098493	21.871345500536975	14.138886328661869	2.9236247105633755	0.6	-1.5552774961528055	0.12144	-0.00347661926190331	0.3036	2.76	19.62	2.4913774675494795	-0.1688855723444735	-0.11358771386217843
2.492393112664663	11.12641638896401	22.032603019104453	14.100882097477715	2.974465708513705	0.6	-1.5510970307225487	0.12144	-0.002282817124283261	0.3036	2.76	19.62	2.492393112664663	-0.16876223240168536	-0.11359059369346507
2.493408757779846	11.137060847948515	22.051538249294833	14.068642030215427	2.9315811822669122	0.6	-1.547550623323697	0.12144	-0.0010566673769902449	0.3036	2.76	19.62	2.493408757779846	-0.16863889245889724	-0.11359224006121878
2.4944244028950293	11.218441520813844	22.15177277803902	14.162386731118815	2.943945210304971	0.6	-1.5578625404230697	0.12144	0.00023636571111658195	0.3036	2.76	19.62	2.4944244028950293	-0.1685155525161091	-0.11359260617624896
2.4954400480102126	11.408089576309253	22.418504610504655	14.334488517063008	2.9263989407537547	0.6	-1.576793736876931	0.12144	0.0015676894732909103	0.3036	2.76	19.62	2.4954400480102126	-0.168392212573321	-0.11359164573842773
2.496455693125396	11.447649067688916	22.33205132083816	14.380090146271348	2.932441078582432	0.6	-1.5818099160898482	0.12144	0.002970128847801209	0.3036	2.76	19.62	2.496455693125396	-0.16826887263053286	-0.11358927794151075
2.497471338240579	11.531652139966603	22.338214174118168	14.476773809103037	2.9451216691364337	0.6	-1.592445119001334	0.12144	0.0043463984907121025	0.3036	2.76	19.62	2.497471338240579	-0.16814553268774474	-0.11358550360592484
2.4984869833557624	11.629560287471556	22.233525503627337	14.562536332223985	2.9329760447524293	0.6	-1.6018789965446383	0.12144	0.005698230072278439	0.3036	2.76	19.62	2.4984869833557624	-0.1680221927449566	-0.11358034186227968
2.4995026284709456	11.743862524044795	22.074403817175874	14.631467864832784	2.8876053407879887	0.6	-1.6094614651316062	0.12144	0.006978519783787903	0.3036	2.76	19.62	2.4995026284709456	-0.16789885280216849	-0.11357384391790096
2.500518273586129	11.778896972159414	22.05574217531127	14.707978671066193	2.9290816989067796	0.6	-1.6178776538172812	0.12144	0.008221063730437584	0.3036	2.76	19.62	2.500518273586129	-0.16777551285938036	-0.1135660724222086
2.501533918701312	11.72667946168294	21.914944311921648	14.719026484882974	2.9923470232000344	0.6	-1.6190929133371272	0.12144	0.009424177233176885	0.3036	2.76	19.62	2.501533918701312	-0.16765217291659223	-0.11355705579012534
2.5025495638164954	11.69399434233635	21.828046321047427	14.732242395108907	3.0382480527725573	0.6	-1.6205466634619798	0.12144	0.010592115146783064	0.3036	2.76	19.62	2.5025495638164954	-0.1675288329738041	-0.11354683483745531
2.5035652089316787	11.775565388884155	21.79274941200897	14.812242259625794	3.0366768707416387	0.6	-1.6293466485588373	0.12144	0.011699474554656262	0.3036	2.76	19.62	2.5035652089316787	-0.16740549303101598	-0.11353546764417866
2.504580854046862	11.77207672368889	21.65455744283008	14.785660660598401	3.0135839369095105	0.6	-1.6264226726658242	0.12144	0.012767089493237016	0.3036	2.76	19.62	2.504580854046862	-0.16728215308822786	-0.11352299115781349
2.505596499162045	11.652195300447323	21.496201030368624	14.64518425181816	2.9929889513708368	0.6	-1.6109702676999975	0.12144	0.013757218041433334	0.3036	2.76	19.62	2.505596499162045	-0.16715881314543973	-0.11350947250009416
2.5066121442772284	11.551352866168422	21.379510705067837	14.541842674659161	2.9904898084907394	0.6	-1.5996026942125077	0.12144	0.014686998902738153	0.3036	2.76	19.62	2.5066121442772284	-0.1670354732026516	-0.11349498554764421
2.5076277893924117	11.472274524531183	21.155147382956628	14.43947209714794	2.9671975726167563	0.6	-1.5883419306862734	0.12144	0.015501531902444063	0.3036	2.76	19.62	2.5076277893924117	-0.16691213325986348	-0.11347961023308356
2.508643434507595	11.403249022337482	20.9568385922681	14.337047693810643	2.933798671473161	0.6	-1.5770752463191706	0.12144	0.016214537551069032	0.3036	2.76	19.62	2.508643434507595	-0.16678879331707536	-0.11346346777206724
2.5096590796227782	11.300069448606527	20.849082772528913	14.187799829323486	2.8877303807169596	0.6	-1.5606579812255834	0.12144	0.016862720222606105	0.3036	2.76	19.62	2.5096590796227782	-0.16666545337428723	-0.11344663825894628
2.5106747247379615	11.280299265399453	20.881799652853715	14.154497887294196	2.8741986218947435	0.6	-1.5569947676023617	0.12144	0.017502222153891033	0.3036	2.76	19.62	2.5106747247379615	-0.1665421134314991	-0.11342916082304917
2.5116903698531448	11.499745961060146	20.81392384547247	14.360791051848175	2.8610450907880285	0.6	-1.5796870157032992	0.12144	0.018147186420528608	0.3036	2.76	19.62	2.5116903698531448	-0.16641877348871098	-0.1134110268455549
2.512706014968328	12.557929977310062	20.540807987749183	15.334761983824794	2.7768320065147325	0.6	-1.6868238182207274	0.12144	0.018706068127238306	0.3036	2.76	19.62	2.512706014968328	-0.16629543354592285	-0.11339227805498213
2.5137216600835113	11.276289168954342	20.35467014025321	14.048264073827053	2.7719749048727103	0.6	-1.5453090481209757	0.12144	0.01914816230403637	0.3036	2.76	19.62	2.5137216600835113	-0.16617209360313473	-0.11337302486412353
2.5147373051986945	11.524382915904733	20.055559284434636	14.226746135844486	2.7023632199397536	0.6	-1.5649420749428935	0.12144	0.019461493162797605	0.3036	2.76	19.62	2.5147373051986945	-0.1660487536603466	-0.11335339132747986
2.515752950313878	11.731889423675147	19.956236172365447	14.432454835273688	2.700565411598541	0.6	-1.5875700318801058	0.12144	0.019675933003870317	0.3036	2.76	19.62	2.515752950313878	-0.16592541371755848	-0.1133335033567547
