# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.48385751328633	10.794102555249218	17.98127917922415	13.37637805064371	2.5822754953944926	0.7	-1.4714015855708082	0.09108	-0.010162884412112064	0.3036	2.76	19.62	1.48385751328633	-0.3059290966925576	-0.11536658424896233
1.484873158401516	10.954151285535389	17.894106505107136	13.49296612327577	2.5388148377403805	0.7	-1.4842262735603347	0.09108	-0.011018093620222597	0.3036	2.76	19.62	1.484873158401516	-0.30583659173546657	-0.11537736945502931
1.485888803516702	10.92668498631583	17.912917456657656	13.44671509825866	2.5200301119428286	0.7	-1.4791386608084525	0.09108	-0.011887990661619748	0.3036	2.76	19.62	1.485888803516702	-0.30574408677837556	-0.11538903821934832
1.4869044486318879	10.957740934176941	17.98273912838425	13.47027848662396	2.512537552447018	0.7	-1.4817306335286355	0.09108	-0.012749241632982865	0.3036	2.76	19.62	1.4869044486318879	-0.30565158182128455	-0.1154015889622054
1.4879200937470738	11.085174791138758	18.17598049010106	13.62245820427461	2.5372834131358513	0.7	-1.4984704024702071	0.09108	-0.01353246613242342	0.3036	2.76	19.62	1.4879200937470738	-0.30555907686419354	-0.11541497679541736
1.4889357388622597	11.159713013624355	18.243730925022305	13.666755484297342	2.507042470672987	0.7	-1.5033431032727076	0.09108	-0.014220735372889752	0.3036	2.76	19.62	1.4889357388622597	-0.3054665719071025	-0.11542909926174157
1.4899513839774456	11.12465091024996	18.20760338007481	13.649482469090273	2.5248315588403134	0.7	-1.50144307159993	0.09108	-0.014964971804519908	0.3036	2.76	19.62	1.4899513839774456	-0.3053740669500115	-0.1154439471954999
1.4909670290926316	11.021733445637759	17.923749211157737	13.45021710113244	2.4284836554946807	0.7	-1.4795238811245683	0.09108	-0.015780581330363336	0.3036	2.76	19.62	1.4909670290926316	-0.3052815619929205	-0.11545958280498173
1.4919826742078175	11.021532090042937	17.80209792513843	13.457455257128785	2.435923167085848	0.7	-1.4803200782841663	0.09108	-0.016681449539842026	0.3036	2.76	19.62	1.4919826742078175	-0.3051890570358295	-0.11547610075596311
1.4929983193230034	10.822580877307677	17.682146817725116	13.25492126531885	2.4323403880111734	0.7	-1.4580413391850735	0.09108	-0.017652249988872586	0.3036	2.76	19.62	1.4929983193230034	-0.3050965520787385	-0.11549357179015232
1.4940139644381893	10.961476019703454	17.75493538654447	13.381736416532036	2.4202603968285814	0.7	-1.471991005818524	0.09108	-0.018615644468339698	0.3036	2.76	19.62	1.4940139644381893	-0.30500404712164747	-0.11551203500573172
1.4950296095533753	11.178649092601558	17.86213541407737	13.565731491997406	2.3870823993958474	0.7	-1.4922304641197146	0.09108	-0.019542195966789876	0.3036	2.76	19.62	1.4950296095533753	-0.30491154216455646	-0.11553145686916308
1.4960452546685612	11.34426735792476	18.17107703746118	13.728532857630416	2.3842654997056556	0.7	-1.5101386143393458	0.09108	-0.020338105848424083	0.3036	2.76	19.62	1.4960452546685612	-0.30481903720746545	-0.11555175218834841
1.4970608997837471	11.227185629229597	18.310889032465763	13.62164278969533	2.3944571604657323	0.7	-1.4983807068664863	0.09108	-0.021035176150732124	0.3036	2.76	19.62	1.4970608997837471	-0.30472653225037444	-0.11557280031900681
1.498076544898933	11.320351265291068	18.744302201665697	13.738954481398768	2.4186032161077	0.7	-1.5112849929538645	0.09108	-0.021606971892554023	0.3036	2.76	19.62	1.498076544898933	-0.3046340272932834	-0.1155944968256965
1.499092190014119	11.384066784060911	18.794714603821152	13.832618172502295	2.448551388441384	0.7	-1.5215879989752525	0.09108	-0.022046683301230195	0.3036	2.76	19.62	1.499092190014119	-0.3045415223361924	-0.1156166863610954
1.500107835129305	11.474230608099209	18.95816750533185	13.969447029939477	2.4952164218402686	0.7	-1.5366391732933424	0.09108	-0.022403285393616412	0.3036	2.76	19.62	1.500107835129305	-0.3044490173791014	-0.11563927996321764
1.5011234802444908	11.534467270513025	19.078817773652727	14.036624990647956	2.5021577201349317	0.7	-1.5440287489712752	0.09108	-0.022725150605587587	0.3036	2.76	19.62	1.5011234802444908	-0.3043565124220104	-0.11566221834523419
1.5021391253596768	11.755001817754927	19.08700259085288	14.219814000257088	2.464812182502161	0.7	-1.5641795400282796	0.09108	-0.022997110575384644	0.3036	2.76	19.62	1.5021391253596768	-0.3042640074649194	-0.11568544744513015
1.5031547704748627	11.576870138345633	19.098067262792824	14.055377106000062	2.478506967654429	0.7	-1.5460914816600069	0.09108	-0.023274019118539796	0.3036	2.76	19.62	1.5031547704748627	-0.3041715025078284	-0.11570895564744092
1.5041704155900486	11.762893041860284	19.042386404577787	14.192519902002825	2.429626860142541	0.7	-1.5611771892203108	0.09108	-0.023553790024249302	0.3036	2.76	19.62	1.5041704155900486	-0.30407899755073736	-0.11573274559465241
1.5051860607052345	11.987694511904435	19.171899839355167	14.313534838192062	2.3258403262876275	0.7	-1.5744888322011268	0.09108	-0.023803028466113776	0.3036	2.76	19.62	1.5051860607052345	-0.30398649259364635	-0.11575681068649099
1.5062017058204205	12.082859425109767	19.31049106321144	14.39250302342736	2.3096435983175923	0.7	-1.5831753325770095	0.09108	-0.023966116236579363	0.3036	2.76	19.62	1.5062017058204205	-0.30389398763655534	-0.11578107719836941
1.5072173509356064	12.329045288690054	19.419348223375497	14.584165318634344	2.2551200299442904	0.7	-1.604258185049778	0.09108	-0.024100941738426432	0.3036	2.76	19.62	1.5072173509356064	-0.30380148267946433	-0.1158055001798285
1.5082329960507923	12.592093889919095	19.42487009183095	14.827444133159329	2.2353502432402337	0.7	-1.6310188546475262	0.09108	-0.02419358978947833	0.3036	2.76	19.62	1.5082329960507923	-0.3037089777223733	-0.11583002964071666
1.5092486411659782	12.727035484877389	19.718101641778915	15.053844675351568	2.3268091904741794	0.7	-1.6559229142886724	0.09108	-0.02426757912355611	0.3036	2.76	19.62	1.5092486411659782	-0.3036164727652823	-0.1158546551238981
1.5102642862811642	12.75906185984936	19.812252083750053	15.12945999700865	2.37039813715929	0.7	-1.6642405996709515	0.09108	-0.02420862252448274	0.3036	2.76	19.62	1.5102642862811642	-0.3035239678081913	-0.11587927817475889
1.51127993139635	13.037552664987977	19.838530466088297	15.353322205391313	2.315769540403336	0.7	-1.6888654425930445	0.09108	-0.024106979626958416	0.3036	2.76	19.62	1.51127993139635	-0.3034314628511003	-0.11590381207460969
1.512295576511536	13.253666224369367	19.870842418565942	15.567243609800816	2.313577385431449	0.7	-1.7123967970780898	0.09108	-0.024005227070864978	0.3036	2.76	19.62	1.512295576511536	-0.3033389578940093	-0.1159282434983785
1.513311221626722	13.440017861832516	20.18281832228395	15.780459062388953	2.3404412005564375	0.7	-1.7358504968627848	0.09108	-0.023795465788715647	0.3036	2.76	19.62	1.513311221626722	-0.30324645293691826	-0.11595252347821519
1.5143268667419079	13.605543413209217	20.42409794295043	15.91351182874452	2.307968415535303	0.7	-1.7504863011618972	0.09108	-0.023445410710287367	0.3036	2.76	19.62	1.5143268667419079	-0.30315394797982725	-0.11597650896900573
1.5153425118570938	13.71542890113598	20.795978780388573	16.109404866473014	2.3939759653370345	0.7	-1.7720345353120317	0.09108	-0.022903674871592623	0.3036	2.76	19.62	1.5153425118570938	-0.30306144302273624	-0.11600003933142071
1.5163581569722797	13.806090740493367	20.783619817768493	16.17161523250433	2.3655244920109624	0.7	-1.7788776755754763	0.09108	-0.02230486372354791	0.3036	2.76	19.62	1.5163581569722797	-0.30296893806564523	-0.11602297070084513
1.5173738020874656	13.866319839469474	20.889761277018007	16.302961967134365	2.436642127664891	0.7	-1.7933258163847803	0.09108	-0.021676114054237337	0.3036	2.76	19.62	1.5173738020874656	-0.3028764331085542	-0.11604528259516408
1.5183894472026516	13.864022374918928	20.99355723759985	16.38007395481181	2.5160515798928813	0.7	-1.8018081350292992	0.09108	-0.021003631607277414	0.3036	2.76	19.62	1.5183894472026516	-0.3027839281514632	-0.11606693323344945
1.5194050923178375	14.063412089924427	21.234960210960164	16.64621708154034	2.5828049916159124	0.7	-1.8310838789694375	0.09108	-0.020250282528694742	0.3036	2.76	19.62	1.5194050923178375	-0.3026914231943722	-0.11608786231959915
1.5204207374330234	14.145873348911339	21.50742339248312	16.76108607308571	2.6152127241743717	0.7	-1.843719468039428	0.09108	-0.01936469229496251	0.3036	2.76	19.62	1.5204207374330234	-0.3025989182372812	-0.11610795428947104
1.5214363825482093	14.211087454178182	21.648068051746673	16.83322571019187	2.6221382560136863	0.7	-1.8516548281211056	0.09108	-0.018358606614532872	0.3036	2.76	19.62	1.5214363825482093	-0.3025064132801902	-0.1161270742240367
1.5224520276633953	14.11901474416303	21.644527265494723	16.702505940692078	2.5834911965290477	0.7	-1.8372756534761285	0.09108	-0.017315835722068015	0.3036	2.76	19.62	1.5224520276633953	-0.30241390832309917	-0.11614514547776769
1.5234676727785812	13.99874219453631	21.642581579351333	16.623268333431238	2.624526138894927	0.7	-1.828559516677436	0.09108	-0.016296135644412277	0.3036	2.76	19.62	1.5234676727785812	-0.30232140336600816	-0.11616217390014784
1.5244833178937671	13.99521178500926	21.621653147351623	16.60060385584274	2.605392070833478	0.7	-1.8260664241427014	0.09108	-0.015270228671114211	0.3036	2.76	19.62	1.5244833178937671	-0.30222889840891715	-0.11617815882151719
1.525498963008953	13.913586043976693	21.67667665004953	16.501694760845897	2.588108716869204	0.7	-1.8151864236930486	0.09108	-0.01423411534648546	0.3036	2.76	19.62	1.525498963008953	-0.30213639345182614	-0.11619310054664064
1.526514608124139	13.7805569892544	21.83390769132723	16.352267188947984	2.571710199693584	0.7	-1.7987493907842782	0.09108	-0.013177040979406333	0.3036	2.76	19.62	1.526514608124139	-0.3020438884947351	-0.11620698176714662
1.527530253239325	13.802073053389673	22.10232259639945	16.355214543049264	2.553141489659591	0.7	-1.7990735997354192	0.09108	-0.01197664618142855	0.3036	2.76	19.62	1.527530253239325	-0.3019513835376441	-0.11621971837770541
1.5285458983545108	13.75269586480604	22.26647134824406	16.344005892745887	2.5913100279398478	0.7	-1.7978406482020477	0.09108	-0.010695674022603609	0.3036	2.76	19.62	1.5285458983545108	-0.3018588785805531	-0.11623118372920953
1.5295615434696967	13.489696301075845	22.533929604321884	16.18322118613795	2.6935248850621036	0.7	-1.7801543304751746	0.09108	-0.009231571111492243	0.3036	2.76	19.62	1.5295615434696967	-0.3017663736234621	-0.11624124074805658
1.5305771885848827	13.540695588677355	22.49683907081391	16.20539797207524	2.6647023833978842	0.7	-1.7825937769282765	0.09108	-0.007779652368436448	0.3036	2.76	19.62	1.5305771885848827	-0.3016738686663711	-0.11624981663716569
1.5315928337000686	13.477300751887544	22.473498023509865	16.22053462416744	2.7432338722798946	0.7	-1.7842588086584181	0.09108	-0.006368586645823238	0.3036	2.76	19.62	1.5315928337000686	-0.30158136370928007	-0.11625694187857204
1.5326084788152545	13.233059095947832	22.213115054680234	16.016888608510484	2.7838295125626527	0.7	-1.7618577469361534	0.09108	-0.005035669939441989	0.3036	2.76	19.62	1.5326084788152545	-0.30148885875218906	-0.11626267226597638
1.5336241239304405	13.2547099701618	21.923385325727054	16.055680071031308	2.800970100869508	0.7	-1.7661248078134437	0.09108	-0.003820431517297808	0.3036	2.76	19.62	1.5336241239304405	-0.30139635379509805	-0.11626710848776266
1.5346397690456264	13.378898962760017	21.86732980206699	16.22441102773335	2.8455120649733328	0.7	-1.7846852130506685	0.09108	-0.002686429196621194	0.3036	2.76	19.62	1.5346397690456264	-0.30130384883800704	-0.11627036397110761
1.5356554141608123	13.325684113707608	21.95265903059738	16.19260747820411	2.866923364496502	0.7	-1.781186822602452	0.09108	-0.001535785557230911	0.3036	2.76	19.62	1.5356554141608123	-0.301211343880916	-0.11627246407475393
1.5366710592759982	13.276963675475493	22.173706802069496	16.234093025330388	2.9571293498548954	0.7	-1.7857502327863426	0.09108	-0.0002906206442971473	0.3036	2.76	19.62	1.5366710592759982	-0.301118838923825	-0.11627335033959266
1.5376867043911842	13.293831544797337	22.163274217039692	16.25419708485244	2.9603655400551023	0.7	-1.7879616793337683	0.09108	0.001006581128746116	0.3036	2.76	19.62	1.5376867043911842	-0.301026333966734	-0.11627293181332624
1.53870234950637	13.211939947760056	22.195476346342172	16.1832087126872	2.971268764927144	0.7	-1.7801529583955922	0.09108	0.002298682823863169	0.3036	2.76	19.62	1.53870234950637	-0.300933829009643	-0.11627119925234282
1.539717994621556	13.049392696647507	22.119189200316097	16.04824892015133	2.9988562235038234	0.7	-1.7653073812166462	0.09108	0.003602164105978462	0.3036	2.76	19.62	1.539717994621556	-0.300841324052552	-0.11626814184310622
1.540733639736742	13.26867716242241	22.043587718168	16.27522307389595	3.006545911473541	0.7	-1.7902745381285545	0.09108	0.004882426425261074	0.3036	2.76	19.62	1.540733639736742	-0.300748819095461	-0.11626377251521204
1.5417492848519279	13.32252921815429	21.72272957579652	16.28264796928285	2.960118751128558	0.7	-1.7910912766211133	0.09108	0.006010405032273123	0.3036	2.76	19.62	1.5417492848519279	-0.30065631413836996	-0.11625818046705211
1.5427649299671138	13.642077980141703	21.291527698646686	16.452295114373594	2.810217134231891	0.7	-1.8097524625810952	0.09108	0.006955415047508706	0.3036	2.76	19.62	1.5427649299671138	-0.30056380918127895	-0.11625153709124902
1.5437805750822997	13.903333788125211	21.299555712244796	16.728836907314747	2.825503119189536	0.7	-1.8401720598046223	0.09108	0.00784019100200426	0.3036	2.76	19.62	1.5437805750822997	-0.30047130422418794	-0.1162439815302032
1.5447962201974856	13.828383623066076	21.188248294900887	16.664522891778375	2.8361392687122997	0.7	-1.8330975180956213	0.09108	0.008661014078012352	0.3036	2.76	19.62	1.5447962201974856	-0.30037879926709693	-0.11623556241157358
1.5458118653126716	13.684478125056438	21.22936382015019	16.533713573775255	2.849235448718817	0.7	-1.8187084931152782	0.09108	0.009465155193298495	0.3036	2.76	19.62	1.5458118653126716	-0.3002862943100059	-0.11622632622771661
1.5468275104278575	13.6775563602332	21.199594470666277	16.562389678560614	2.884833318327413	0.7	-1.8218628646416677	0.09108	0.010273633775713319	0.3036	2.76	19.62	1.5468275104278575	-0.3001937893529149	-0.11621626845297767
1.5478431555430434	13.700131377472422	21.28259860320535	16.54808101810357	2.847949640631148	0.7	-1.8202889119913925	0.09108	0.011092670543210325	0.3036	2.76	19.62	1.5478431555430434	-0.3001012843958239	-0.1162053884013086
1.5488588006582293	13.96074561244943	21.402595178414984	16.74576197676287	2.7850163643134422	0.7	-1.8420338174439157	0.09108	0.011992134387348922	0.3036	2.76	19.62	1.5488588006582293	-0.3000087794387329	-0.1161936337506234
1.5498744457734153	13.959047128479877	21.127895592171896	16.769762801955167	2.81071567347529	0.7	-1.8446739082150683	0.09108	0.012815202176023265	0.3036	2.76	19.62	1.5498744457734153	-0.2999162744816419	-0.11618098791463453
1.5508900908886012	14.002295838859204	21.10705860680985	16.85113920814294	2.8488433692837347	0.7	-1.8536253128957234	0.09108	0.013580586670832442	0.3036	2.76	19.62	1.5508900908886012	-0.29982376952455086	-0.11616755134398402
1.5519057360037871	13.968163608435223	21.089614411037857	16.864239235387505	2.896075626952282	0.7	-1.8550663158926255	0.09108	0.014342868232175262	0.3036	2.76	19.62	1.5519057360037871	-0.29973126456745985	-0.11615333785558471
1.552921381118973	13.944557586915254	20.939927963288145	16.85711179933006	2.912554212414806	0.7	-1.8542822979263065	0.09108	0.015054293020039104	0.3036	2.76	19.62	1.552921381118973	-0.29963875961036884	-0.11613837293269182
1.553937026234159	13.828676423455262	20.682180794926186	16.754503988129198	2.925827564673936	0.7	-1.8429954386942118	0.09108	0.0156574266604399	0.3036	2.76	19.62	1.553937026234159	-0.29954625465327783	-0.1161227397587575
1.554952671349345	13.658026953713092	20.38320706753839	16.502583067697635	2.8445561139845434	0.7	-1.8152841374467399	0.09108	0.01610168672187379	0.3036	2.76	19.62	1.554952671349345	-0.2994537496961868	-0.11610657861435467
1.5559683164645308	13.794258264344466	20.29442031302956	16.650076019585047	2.8558177552405812	0.7	-1.8315083621543553	0.09108	0.01644305196200237	0.3036	2.76	19.62	1.5559683164645308	-0.2993612447390958	-0.11609003541029825
1.5569839615797167	13.819034999134752	20.376720577600725	16.75824264510749	2.939207645972738	0.7	-1.8434066909618239	0.09108	0.016808908012935806	0.3036	2.76	19.62	1.5569839615797167	-0.2992687397820048	-0.11607314031981293
1.5579996066949027	13.760868631013592	20.43704834353825	16.665820562563415	2.9049519315498227	0.7	-1.8332402618819756	0.09108	0.017223198914382648	0.3036	2.76	19.62	1.5579996066949027	-0.2991762348249138	-0.11605584206369679
1.5590152518100886	13.721251456618006	20.286925058842012	16.59968787189893	2.878436415280923	0.7	-1.825965665908882	0.09108	0.017600638386430605	0.3036	2.76	19.62	1.5590152518100886	-0.2990837298678228	-0.11603813620827513
1.5600308969252745	13.66730084005677	20.09519206931238	16.45182497143791	2.7845241313811417	0.7	-1.8097007468581703	0.09108	0.017882474817844767	0.3036	2.76	19.62	1.5600308969252745	-0.29899122491073177	-0.11602009766060216
1.5610465420404604	13.606536643796602	19.970418123596613	16.346030801235894	2.7394941574392924	0.7	-1.7980633881359482	0.09108	0.018090137041080007	0.3036	2.76	19.62	1.5610465420404604	-0.29889871995364076	-0.11600181558363966
