# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.3386202618147427	7.835543341687556	20.33553248094553	11.605011880424112	3.7694685387365556	0.35419999999999996	-1.2765513068466523	0.19606488	0.016293152691565158	0.3036	2.76	19.62	1.3386202618147427	-0.28360595976141134	-0.10943058014777474
1.3396359069299286	7.8321731027891754	20.376829473398956	11.62230227885754	3.7901291760683637	0.35419999999999996	-1.2784532506743294	0.19606488	0.016665924233564822	0.3036	2.76	19.62	1.3396359069299286	-0.28340682742378	-0.10941382910238624
1.3406515520451145	7.864060389883322	20.41110525617117	11.651530822408779	3.7874704325254562	0.35419999999999996	-1.2816683904649657	0.19606488	0.01705959123898477	0.3036	2.76	19.62	1.3406515520451145	-0.2832076950861486	-0.10939668745221622
1.3416671971603005	7.875436501008489	20.48760196607335	11.675868473085114	3.800431972076625	0.35419999999999996	-1.2843455320393624	0.19606488	0.017484611591837205	0.3036	2.76	19.62	1.3416671971603005	-0.28300856274851727	-0.10937913060979995
1.3426828422754864	7.847163742336134	20.50022922830403	11.651113854159338	3.8039501118232035	0.35419999999999996	-1.2816225239575272	0.19606488	0.01792204575263912	0.3036	2.76	19.62	1.3426828422754864	-0.2828094304108859	-0.10936113200790717
1.3436984873906723	7.855038239375293	20.54733235673563	11.677517393827202	3.8224791544519086	0.35419999999999996	-1.2845269133209922	0.19606488	0.018382085114668524	0.3036	2.76	19.62	1.3436984873906723	-0.28261029807325455	-0.10934267818260315
1.3447141325058583	7.882047819840351	20.680470534149745	11.764048187751692	3.882000367911341	0.35419999999999996	-1.2940453006526862	0.19606488	0.01887952609633829	0.3036	2.76	19.62	1.3447141325058583	-0.2824111657356232	-0.10932374100691733
1.3457297776210442	7.907698500889494	20.71818764468895	11.827868819884614	3.92017031899512	0.35419999999999996	-1.3010655701873075	0.19606488	0.019427947171279703	0.3036	2.76	19.62	1.3457297776210442	-0.28221203339799183	-0.10930426527784465
1.34674542273623	7.914696315464023	20.790394091636596	11.866396868484118	3.9517005530200953	0.35419999999999996	-1.3053036555332531	0.19606488	0.01999980123179561	0.3036	2.76	19.62	1.34674542273623	-0.2820129010603605	-0.1092842216005841
1.347761067851416	8.013400893360767	20.917442496324405	12.001833872663067	3.9884329793022992	0.35419999999999996	-1.3202017259929373	0.19606488	0.02062984386250995	0.3036	2.76	19.62	1.347761067851416	-0.2818137687227291	-0.10926356694806708
1.348776712966602	8.029999616998333	20.90239569732524	12.017798964439885	3.987799347441552	0.35419999999999996	-1.3219578860883874	0.19606488	0.021290636886426746	0.3036	2.76	19.62	1.348776712966602	-0.28161463638509776	-0.10924224919389759
1.3497923580817879	7.9745505034562685	20.92346706434247	11.991929294095314	4.017378790639046	0.35419999999999996	-1.3191122223504845	0.19606488	0.02193636941823972	0.3036	2.76	19.62	1.3497923580817879	-0.2814155040474664	-0.10922027064909894
1.3508080031969738	7.918536020677237	20.974177778726744	12.01867474063573	4.100138719958492	0.35419999999999996	-1.3220542214699302	0.19606488	0.02260540196189177	0.3036	2.76	19.62	1.3508080031969738	-0.28121637170983504	-0.10919762581546535
1.3518236483121597	7.893620409877371	20.95173030378587	12.05324798539769	4.159627575520319	0.35419999999999996	-1.325857278393746	0.19606488	0.023275494505267856	0.3036	2.76	19.62	1.3518236483121597	-0.2810172393722037	-0.1091742964787457
1.3528392934273457	7.861461252934513	20.943786262426688	12.059744661172044	4.198283408237531	0.35419999999999996	-1.3265719127289248	0.19606488	0.02391831726668502	0.3036	2.76	19.62	1.3528392934273457	-0.28081810703457233	-0.1091503037135331
1.3538549385425316	7.808695069376096	20.974893629562327	12.091400193005713	4.282705123629617	0.35419999999999996	-1.3300540212306284	0.19606488	0.024544996542687124	0.3036	2.76	19.62	1.3538549385425316	-0.28061897469694097	-0.10912566791084412
1.3548705836577175	7.776397048421729	21.069032599614857	12.170316029904363	4.393918981482634	0.35419999999999996	-1.33873476328948	0.19606488	0.025150784971922795	0.3036	2.76	19.62	1.3548705836577175	-0.2804198423593096	-0.10910040874169585
1.3558862287729034	7.8647128523113	20.820001217665705	12.153036577444796	4.2883237251334965	0.35419999999999996	-1.3368340235189276	0.19606488	0.025734698421188244	0.3036	2.76	19.62	1.3558862287729034	-0.28022071002167825	-0.10907454968990275
1.3569018738880894	7.861867183371251	20.910413636629098	12.185463252715687	4.323596069344436	0.35419999999999996	-1.3404009577987255	0.19606488	0.026362581043446475	0.3036	2.76	19.62	1.3569018738880894	-0.2800215776840469	-0.10904806991335207
1.3579175190032753	7.867448094150962	20.985210432076023	12.214603718295123	4.347155624144161	0.35419999999999996	-1.3436064090124635	0.19606488	0.02704095344003956	0.3036	2.76	19.62	1.3579175190032753	-0.27982244534641554	-0.10902092459209946
1.3589331641184612	7.899130948822975	20.980875400125772	12.232164385487593	4.333033436664618	0.35419999999999996	-1.3455380824036351	0.19606488	0.027733637285450773	0.3036	2.76	19.62	1.3589331641184612	-0.2796233130087842	-0.10899307971580796
1.3599488092336471	7.848481114879994	20.93720231044381	12.16726318636906	4.318782071489067	0.35419999999999996	-1.3383989505005967	0.19606488	0.02841143721581134	0.3036	2.76	19.62	1.3599488092336471	-0.2794241806711528	-0.10896453723955231
1.360964454348833	7.816149769603547	20.880011881512015	12.125100339983023	4.3089505703794755	0.35419999999999996	-1.3337610373981326	0.19606488	0.02906327251238752	0.3036	2.76	19.62	1.360964454348833	-0.27922504833352146	-0.10893531997121157
1.361980099464019	7.768616556000192	20.769443975685007	12.065615794740333	4.296999238740141	0.35419999999999996	-1.3272177374214367	0.19606488	0.02967677478051343	0.3036	2.76	19.62	1.361980099464019	-0.2790259159958901	-0.10890545957805851
1.362995744579205	7.71503934814843	20.740954740803467	11.998199475420712	4.283160127272282	0.35419999999999996	-1.3198019422962783	0.19606488	0.03025953083168614	0.3036	2.76	19.62	1.362995744579205	-0.27882678365825875	-0.10887499342646453
1.3640113896943908	7.593784339236507	20.696230620201195	11.883451355957215	4.289667016720708	0.35419999999999996	-1.3071796491552936	0.19606488	0.03081091054456993	0.3036	2.76	19.62	1.3640113896943908	-0.2786276513206274	-0.10884395522806883
1.3650270348095768	7.4508384683569835	20.66362848988282	11.776264717985649	4.3254262496286655	0.35419999999999996	-1.2953891189784215	0.19606488	0.031356102702123176	0.3036	2.76	19.62	1.3650270348095768	-0.27842851898299603	-0.10881236036895515
1.3660426799247627	7.375983668188959	20.662431139734508	11.705739495028299	4.32975582683934	0.35419999999999996	-1.287631344453113	0.19606488	0.03188934974446004	0.3036	2.76	19.62	1.3660426799247627	-0.2782293866453647	-0.10878022006137784
1.3670583250399486	7.265373421837091	20.59150320180906	11.579235675433218	4.313862253596127	0.35419999999999996	-1.273715924297654	0.19606488	0.03239200167897931	0.3036	2.76	19.62	1.3670583250399486	-0.2780302543077333	-0.10874755084559277
1.3680739701551345	7.2568305316838	20.50234555341261	11.530993628042332	4.2741630963585315	0.35419999999999996	-1.2684092990846565	0.19606488	0.03286274845158319	0.3036	2.76	19.62	1.3680739701551345	-0.27783112197010196	-0.10871438877885486
1.3690896152703205	7.29280056614876	20.3380564538211	11.520138620059997	4.227338053911238	0.35419999999999996	-1.2672152482065997	0.19606488	0.03326804604930724	0.3036	2.76	19.62	1.3690896152703205	-0.2776319896324706	-0.10868078185146422
1.3701052603855064	7.2820445177966	20.293250767694875	11.489662682022086	4.207618164225486	0.35419999999999996	-1.2638628950224295	0.19606488	0.03362709635798584	0.3036	2.76	19.62	1.3701052603855064	-0.27743285729483924	-0.10864679315784076
1.3711209055006923	7.24635943484875	20.295638456923477	11.434013026323063	4.187653591474313	0.35419999999999996	-1.257741432895537	0.19606488	0.03397106593066608	0.3036	2.76	19.62	1.3711209055006923	-0.2772337249572079	-0.10861245093470034
1.3721365506158782	7.213937751023024	20.224985603689685	11.401453429801704	4.18751567877868	0.35419999999999996	-1.2541598772781875	0.19606488	0.03429595382886405	0.3036	2.76	19.62	1.3721365506158782	-0.2770345926195765	-0.108577766756341
1.3731521957310642	7.209947400413267	20.10733745558823	11.381981698023196	4.17203429760993	0.35419999999999996	-1.2520179867825516	0.19606488	0.03456531110775183	0.3036	2.76	19.62	1.3731521957310642	-0.27683546028194517	-0.10854278150554453
1.37416784084625	7.159542437717937	20.035509748958013	11.317523677681274	4.157981239963338	0.35419999999999996	-1.2449276045449402	0.19606488	0.03479324396515472	0.3036	2.76	19.62	1.37416784084625	-0.2766363279443138	-0.10850754722388964
1.375183485961436	7.145401439684516	20.003929234106987	11.286227164934653	4.140825725250137	0.35419999999999996	-1.2414849881428118	0.19606488	0.03499202818102108	0.3036	2.76	19.62	1.375183485961436	-0.27643719560668245	-0.10847209878107765
1.376199131076622	7.110286397898891	20.02131623736519	11.27586131002637	4.165574912127479	0.35419999999999996	-1.2403447441029007	0.19606488	0.03518662569668191	0.3036	2.76	19.62	1.376199131076622	-0.2762380632690511	-0.10843645294097297
1.3772147761918079	7.094281009340221	20.038850520096453	11.291807389573142	4.1975263802329215	0.35419999999999996	-1.2420988128530457	0.19606488	0.03539249651143256	0.3036	2.76	19.62	1.3772147761918079	-0.27603893093141973	-0.10840060370450878
1.3782304213069938	7.052731030364181	20.019038854236886	11.263948175450194	4.211217145086013	0.35419999999999996	-1.2390342992995214	0.19606488	0.035597714732987965	0.3036	2.76	19.62	1.3782304213069938	-0.2758397985937884	-0.1083645439131376
1.3792460664221797	7.034985498368107	19.999945255425274	11.248898020752932	4.213912522384826	0.35419999999999996	-1.2373787822828226	0.19606488	0.03579791647228496	0.3036	2.76	19.62	1.3792460664221797	-0.275640666256157	-0.10832827847398893
1.3802617115373657	7.034300627608311	19.945534132539716	11.246776126400912	4.2124754987926005	0.35419999999999996	-1.2371453739041003	0.19606488	0.03597258443917534	0.3036	2.76	19.62	1.3802617115373657	-0.27544153391852566	-0.10829182260197642
1.3812773566525516	7.06674665861899	19.90321248378124	11.287680901921261	4.220934243302271	0.35419999999999996	-1.2416448992113387	0.19606488	0.03612199078291847	0.3036	2.76	19.62	1.3812773566525516	-0.2752424015808943	-0.1082552026637154
1.3822930017677375	7.110803882601107	19.817361749750958	11.344475814842227	4.23367193224112	0.35419999999999996	-1.247892339632645	0.19606488	0.03623445454062295	0.3036	2.76	19.62	1.3822930017677375	-0.27504326924326294	-0.10821845139871529
1.3833086468829234	7.190924187671802	19.741687287063176	11.410637631056392	4.21971344338459	0.35419999999999996	-1.2551701394162031	0.19606488	0.03631314987956223	0.3036	2.76	19.62	1.3833086468829234	-0.2748441369056316	-0.10818160274866523
1.3843242919981094	7.12780513136839	19.672669240928812	11.346926803181788	4.219121671813397	0.35419999999999996	-1.2481619483499966	0.19606488	0.03636012655786808	0.3036	2.76	19.62	1.3843242919981094	-0.27464500456800023	-0.10814469254079653
1.3853399371132953	7.135086771091289	19.55899504982977	11.34192230404758	4.206835532956291	0.35419999999999996	-1.2476114534452338	0.19606488	0.03636197593672488	0.3036	2.76	19.62	1.3853399371132953	-0.27444587223036887	-0.10810775726302986
1.3863555822284812	7.048882246461872	19.49128363489197	11.253712483397571	4.204830236935699	0.35419999999999996	-1.2379083731737328	0.19606488	0.036312111092876326	0.3036	2.76	19.62	1.3863555822284812	-0.2742467398927375	-0.10807085125891995
1.3873712273436671	6.962164966652317	19.44299504205372	11.157322809785306	4.195157843132989	0.35419999999999996	-1.2273055090763836	0.19606488	0.03625461638605536	0.3036	2.76	19.62	1.3873712273436671	-0.27404760755510615	-0.1080340003728135
1.388386872458853	6.950019796569253	19.426007237798224	11.087747503442351	4.137727706873098	0.35419999999999996	-1.2196522253786586	0.19606488	0.0361744375927778	0.3036	2.76	19.62	1.388386872458853	-0.2738484752174748	-0.10799722383802479
1.389402517574039	6.82933994291519	19.46204495062513	10.998714394998869	4.169374452083678	0.35419999999999996	-1.2098585834498756	0.19606488	0.03610102972622117	0.3036	2.76	19.62	1.389402517574039	-0.27364934287984344	-0.1079605220108351
1.390418162689225	6.69260454936921	19.416687493863847	10.847813971022905	4.155209421653695	0.35419999999999996	-1.1932595368125196	0.19606488	0.0360075405904233	0.3036	2.76	19.62	1.390418162689225	-0.2734502105422121	-0.10792390563570693
1.3914338078044108	6.553331185626924	19.302363070154154	10.690573726578023	4.1372425409511	0.35419999999999996	-1.1759631099235826	0.19606488	0.03587720892815376	0.3036	2.76	19.62	1.3914338078044108	-0.2732510782045807	-0.10788740149437125
1.3924494529195968	6.472128453496884	19.23815787934945	10.606888590670572	4.1347601371736875	0.35419999999999996	-1.166757744973763	0.19606488	0.035699534355071554	0.3036	2.76	19.62	1.3924494529195968	-0.27305194586694936	-0.1078510587853968
1.3934650980347827	6.38699574916631	19.15468591786544	10.501413466605813	4.114417717439503	0.35419999999999996	-1.1551554813266394	0.19606488	0.03548084586418275	0.3036	2.76	19.62	1.3934650980347827	-0.272852813529318	-0.10781491779800989
1.3944807431499686	6.366749028180651	18.90063880255833	10.397342365103325	4.030593336922674	0.35419999999999996	-1.1437076601613658	0.19606488	0.03516913893176418	0.3036	2.76	19.62	1.3944807431499686	-0.27265368119168665	-0.10777904363657863
1.3954963882651545	6.362440833801023	18.736608322669355	10.326875975097153	3.9644351412961294	0.35419999999999996	-1.1359563572606868	0.19606488	0.03475516876716175	0.3036	2.76	19.62	1.3954963882651545	-0.2724545488540553	-0.10774354546940841
1.3965120333803405	6.310690622924752	18.527581480237934	10.25438803732868	3.9436974144039274	0.35419999999999996	-1.1279826841061547	0.19606488	0.03424359958224504	0.3036	2.76	19.62	1.3965120333803405	-0.27225541651642393	-0.10770851973569685
1.3975276784955264	6.327114167081414	18.36299619981969	10.302925468359376	3.975811301277962	0.35419999999999996	-1.1333218015195314	0.19606488	0.03365122540419516	0.3036	2.76	19.62	1.3975276784955264	-0.2720562841787926	-0.10767406181882327
1.3985433236107123	6.295369169373926	18.37790032839173	10.276016476574515	3.980647307200589	0.35419999999999996	-1.1303618124231967	0.19606488	0.03301042711755621	0.3036	2.76	19.62	1.3985433236107123	-0.2718571518411612	-0.10764023923006676
1.3995589687258982	6.303806297125151	18.49344228743847	10.266085269947018	3.962278972821867	0.35419999999999996	-1.129269379694172	0.19606488	0.032408754503656545	0.3036	2.76	19.62	1.3995589687258982	-0.27165801950352986	-0.10760704932607999
1.4005746138410842	6.226345425559987	18.653486146647897	10.246635521071935	4.020290095511949	0.35419999999999996	-1.1271299073179128	0.19606488	0.031933069267150185	0.3036	2.76	19.62	1.4005746138410842	-0.2714588871658985	-0.10757440213059451
1.40159025895627	6.292230465799501	18.70518850976609	10.239273711935262	3.9470432461357605	0.35419999999999996	-1.1263201083128789	0.19606488	0.03145885092386891	0.3036	2.76	19.62	1.40159025895627	-0.27125975482826714	-0.10754223176844789
1.402605904071456	6.366374708495304	18.705371745668224	10.28040240831006	3.9140276998147563	0.35419999999999996	-1.1308442649141066	0.19606488	0.031013336737016027	0.3036	2.76	19.62	1.402605904071456	-0.2710606224906358	-0.10751052422353
1.403621549186642	6.359624676280688	18.601112014731893	10.259871301247017	3.9002466249663295	0.35419999999999996	-1.1285858431371718	0.19606488	0.030509419814327126	0.3036	2.76	19.62	1.403621549186642	-0.2708614901530044	-0.10747929688517747
1.4046371943018279	6.285455288491257	18.524390738705037	10.170541517630634	3.885086229139376	0.35419999999999996	-1.1187595669393697	0.19606488	0.029970282967875322	0.3036	2.76	19.62	1.4046371943018279	-0.27066235781537307	-0.10744860287741999
1.4056528394170138	6.227730096006037	18.513963508481094	10.11646779029512	3.888737694289083	0.35419999999999996	-1.1128114569324632	0.19606488	0.02941331579892386	0.3036	2.76	19.62	1.4056528394170138	-0.2704632254777417	-0.10741846897967988
1.4066684845321997	6.2657067833277935	18.468376310200362	10.131662556959899	3.8659557736321055	0.35419999999999996	-1.114482881265589	0.19606488	0.02883244524590762	0.3036	2.76	19.62	1.4066684845321997	-0.27026409314011035	-0.10738891320480866
