# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
4.422118831515074	11.143832829666572	16.61250830334384	13.759764054877202	2.6159312252106304	0.8304999999999999	-1.5135740460364921	0.0514602	0.0027302900344962776	0.3036	2.76	19.62	4.422118831515074	-0.1738964245427243	-0.13184211321337455
4.4231344766302625	11.010150318416317	17.72535808385072	13.64709059324287	2.6369402748265536	0.8304999999999999	-1.5011799652567157	0.0514602	0.0009403451496932634	0.3036	2.76	19.62	4.4231344766302625	-0.173844159241968	-0.13184034188931065
4.424150121745451	11.665836600206157	15.849765175778394	14.022624001489037	2.3567874012828796	0.8304999999999999	-1.542488640163794	0.0514602	-0.0010431063903995391	0.3036	2.76	19.62	4.424150121745451	-0.1737918939412117	-0.13184050377123566
4.42516576686064	11.56887431098531	15.634397772609661	13.7769591953178	2.208084884332491	0.8304999999999999	-1.515465511484958	0.0514602	-0.0030020056045526253	0.3036	2.76	19.62	4.42516576686064	-0.1737396286404554	-0.13184263172486982
4.426181411975828	11.688307368501615	15.456370661847991	13.767887417688472	2.0795800491868572	0.8304999999999999	-1.514467615945732	0.0514602	-0.005099034893353248	0.3036	2.76	19.62	4.426181411975828	-0.17368736333969909	-0.13184683034456673
4.427197057091017	11.84598452840908	15.706109064790478	13.84375194557712	1.9977674171680402	0.8304999999999999	-1.5228127140134833	0.0514602	-0.007159994959573249	0.3036	2.76	19.62	4.427197057091017	-0.17363509803894278	-0.1318531571664815
4.428212702206205	11.965475433262899	15.96031400965772	13.860077917241114	1.8946024839782147	0.8304999999999999	-1.5246085708965225	0.0514602	-0.009063558033283426	0.3036	2.76	19.62	4.428212702206205	-0.17358283273818648	-0.13186148876472883
4.429228347321394	12.101585791147501	16.028589011871464	13.963040205599569	1.8614544144520675	0.8304999999999999	-1.5359344226159526	0.0514602	-0.010905233657486	0.3036	2.76	19.62	4.429228347321394	-0.17353056743743017	-0.1318717134942463
4.430243992436583	12.078637360977075	16.17536235981072	14.001729042488252	1.9230916815111776	0.8304999999999999	-1.5401901946737078	0.0514602	-0.012700198023262846	0.3036	2.76	19.62	4.430243992436583	-0.17347830213667387	-0.13188378315956964
4.431259637551771	11.96868481073875	16.41498807900206	14.08122645413315	2.1125416433943993	0.8304999999999999	-1.5489349099546466	0.0514602	-0.014360761346175895	0.3036	2.76	19.62	4.431259637551771	-0.17342603683591756	-0.13189761187731183
4.43227528266696	11.974812974732085	16.470765795346733	13.965171050044614	1.9903580753125283	0.8304999999999999	-1.5361688155049076	0.0514602	-0.01598636454191862	0.3036	2.76	19.62	4.43227528266696	-0.17337377153516126	-0.13191309677590338
4.433290927782148	12.091010206302563	16.828764608056513	14.061560357802259	1.9705501514996957	0.8304999999999999	-1.5467716393582485	0.0514602	-0.01754208654709346	0.3036	2.76	19.62	4.433290927782148	-0.17332150623440495	-0.131930198969329
4.434306572897337	12.07586734739903	16.825084988117005	14.043913193223554	1.9680458458245251	0.8304999999999999	-1.544830451254591	0.0514602	-0.019016605540316533	0.3036	2.76	19.62	4.434306572897337	-0.17326924093364865	-0.13194883527792714
4.435322218012526	12.117805577799388	17.131667112414274	14.088057333551145	1.9702517557517574	0.8304999999999999	-1.549686306690626	0.0514602	-0.020385762706854993	0.3036	2.76	19.62	4.435322218012526	-0.17321697563289234	-0.13196891830881682
4.436337863127714	12.104317680982414	17.475257415865933	14.12044405335642	2.016126372374007	0.8304999999999999	-1.5532488458692062	0.0514602	-0.021537021254764088	0.3036	2.76	19.62	4.436337863127714	-0.17316471033213604	-0.13199027002913236
4.437353508242903	12.262786964300258	17.47347770383896	14.225373939542953	1.9625869752426954	0.8304999999999999	-1.5647911333497249	0.0514602	-0.02260761719603414	0.3036	2.76	19.62	4.437353508242903	-0.17311244503137974	-0.13201273235604044
4.438369153358091	12.322581990999232	17.489215872632464	14.206824471716674	1.8842424807174414	0.8304999999999999	-1.562750691888834	0.0514602	-0.023698405822366327	0.3036	2.76	19.62	4.438369153358091	-0.17306017973062343	-0.1320362947969513
4.43938479847328	12.573706134940528	17.645465201705743	14.396014483949312	1.8223083490087841	0.8304999999999999	-1.5835615932344242	0.0514602	-0.024750640006571237	0.3036	2.76	19.62	4.43938479847328	-0.17300791442986713	-0.13206095020186628
4.4404004435884685	12.688342425327214	18.0412685104158	14.494454864251994	1.8061124389247798	0.8304999999999999	-1.5943900350677194	0.0514602	-0.025631579875225838	0.3036	2.76	19.62	4.4404004435884685	-0.17295564912911082	-0.13208658944587542
4.441416088703657	12.74528580707921	18.588751823255425	14.753215701412191	2.0079298943329817	0.8304999999999999	-1.6228537271553412	0.0514602	-0.026247954252099668	0.3036	2.76	19.62	4.441416088703657	-0.17290338382835452	-0.13211298187477402
4.442431733818846	12.54653785248693	19.00064915394302	14.620277639064891	2.0737397865779617	0.8304999999999999	-1.608230540297138	0.0514602	-0.026660589016263288	0.3036	2.76	19.62	4.442431733818846	-0.1728511185275982	-0.13213988244184335
4.443447378934034	12.608733379463846	19.27939469366476	14.772498191561718	2.163764812097872	0.8304999999999999	-1.624974801071789	0.0514602	-0.02687373199166654	0.3036	2.76	19.62	4.443447378934034	-0.1727988532268419	-0.1321670836252628
4.444463024049223	12.993262294173487	19.705950842292484	15.092949681249276	2.0996873870757895	0.8304999999999999	-1.6602244649374205	0.0514602	-0.026879858434183185	0.3036	2.76	19.62	4.444463024049223	-0.1727465879260856	-0.13219440076724437
4.4454786691644115	13.499096774238396	19.941353957839237	15.587401924997867	2.0883051507594708	0.8304999999999999	-1.7146142117497654	0.0514602	-0.026774197212299247	0.3036	2.76	19.62	4.4454786691644115	-0.1726943226253293	-0.13222165462408264
4.4464943142796	13.74673409666346	20.261247555408918	15.802692060652259	2.0559579639887993	0.8304999999999999	-1.7382961266717485	0.0514602	-0.026545137812508987	0.3036	2.76	19.62	4.4464943142796	-0.172642057324573	-0.1322487322583273
4.447509959394789	14.037661176456824	20.56040575958369	16.142197988050498	2.1045368115936736	0.8304999999999999	-1.7756417786855547	0.0514602	-0.026154328618870685	0.3036	2.76	19.62	4.447509959394789	-0.1725897920238167	-0.1322754915019619
4.448525604509977	14.34450331960493	20.977686599776952	16.494344816382153	2.1498414967772224	0.8304999999999999	-1.8143779298020368	0.0514602	-0.025546917900645612	0.3036	2.76	19.62	4.448525604509977	-0.17253752672306039	-0.13230173961267505
4.449541249625166	14.618872609090984	21.468311643964377	16.79902720665544	2.1801545975644547	0.8304999999999999	-1.8478929927320982	0.0514602	-0.024722499708184728	0.3036	2.76	19.62	4.449541249625166	-0.17248526142230408	-0.13232725473370116
4.450556894740354	14.741812711943297	21.77237711503536	16.931327029342686	2.1895143173993894	0.8304999999999999	-1.8624459732276955	0.0514602	-0.023721358473550294	0.3036	2.76	19.62	4.450556894740354	-0.17243299612154778	-0.13235182611886842
4.451572539855543	14.928433865704122	22.246810277812845	17.142660817357044	2.214226951652922	0.8304999999999999	-1.885692689909275	0.0514602	-0.022487388299481288	0.3036	2.76	19.62	4.451572539855543	-0.17238073082079147	-0.1323752619989891
4.452588184970732	15.15382900873854	22.572665758164618	17.309614673566976	2.1557856648284357	0.8304999999999999	-1.9040576140923673	0.0514602	-0.02104965509719022	0.3036	2.76	19.62	4.452588184970732	-0.17232846552003517	-0.13239732263714926
4.45360383008592	15.254478410649801	22.8200338990756	17.348845683336112	2.094367272686311	0.8304999999999999	-1.9083730251669722	0.0514602	-0.019464676916352966	0.3036	2.76	19.62	4.45360383008592	-0.17227620021927886	-0.13241783689972125
4.454619475201109	15.349902515491655	23.078628657844323	17.374802535442107	2.0249000199504525	0.8304999999999999	-1.9112282788986317	0.0514602	-0.01774799326193439	0.3036	2.76	19.62	4.454619475201109	-0.17222393491852256	-0.13243667477417623
4.455635120316297	15.234908820374931	23.145131155943037	17.2710168995563	2.0361080791813695	0.8304999999999999	-1.899811858951193	0.0514602	-0.015965402875460923	0.3036	2.76	19.62	4.455635120316297	-0.17217166961776625	-0.13245372090097252
4.456650765431486	15.382705459816966	23.091131079739302	17.396571953992947	2.0138664941759803	0.8304999999999999	-1.9136229149392243	0.0514602	-0.014186702683533533	0.3036	2.76	19.62	4.456650765431486	-0.17211940431700995	-0.13246895244445145
4.457666410546675	15.271883370608496	22.906759684997898	17.23665405391501	1.964770683306515	0.8304999999999999	-1.8960319459306514	0.0514602	-0.012469838137294248	0.3036	2.76	19.62	4.457666410546675	-0.17206713901625365	-0.13248240981696552
4.458682055661863	15.203357896572644	23.13772633345177	17.30218267247903	2.0988247759063867	0.8304999999999999	-1.9032400939726932	0.0514602	-0.010776001513668367	0.3036	2.76	19.62	4.458682055661863	-0.17201487371549734	-0.1324941552695625
4.459697700777052	15.232065139667636	23.14223723466433	17.385578723112648	2.1535135834450116	0.8304999999999999	-1.9124136595423913	0.0514602	-0.008998952090030186	0.3036	2.76	19.62	4.459697700777052	-0.17196260841474104	-0.1325041215902225
4.46071334589224	15.46378793356991	23.203830389395062	17.659074614238026	2.195286680668117	0.8304999999999999	-1.942498207566183	0.0514602	-0.007223013022783884	0.3036	2.76	19.62	4.46071334589224	-0.17191034311398473	-0.13251228787892144
4.461728991007429	15.581156397551696	23.41032436354843	17.766073315805862	2.1849169182541655	0.8304999999999999	-1.954268064738645	0.0514602	-0.005360897054829929	0.3036	2.76	19.62	4.461728991007429	-0.17185807781322843	-0.132518609002926
4.4627446361226175	15.762318718069562	23.01274826167153	17.847317629496995	2.0849989114274337	0.8304999999999999	-1.9632049392446695	0.0514602	-0.003538799371392691	0.3036	2.76	19.62	4.4627446361226175	-0.17180581251247212	-0.1325230316339322
4.463760281237806	16.020847142519067	22.976911688762456	18.19893735497731	2.178090212458244	0.8304999999999999	-2.001883109047504	0.0514602	-0.001810878999016044	0.3036	2.76	19.62	4.463760281237806	-0.17175354721171582	-0.13252567555241376
4.464775926352995	16.123222442998827	22.69549276957893	18.293615968133484	2.1703935251346564	0.8304999999999999	-2.012297756494683	0.0514602	-0.00014898795774735771	0.3036	2.76	19.62	4.464775926352995	-0.1717012819109595	-0.13252658097548925
4.465791571468183	16.039250572947097	22.452950053388072	18.166231887965864	2.1269813150187673	0.8304999999999999	-1.9982855076762451	0.0514602	0.0013769681940235786	0.3036	2.76	19.62	4.465791571468183	-0.1716490166102032	-0.13252587819987882
4.466807216583372	16.40916861750137	22.083667398178207	18.586497568897393	2.1773289513960243	0.8304999999999999	-2.044514732578713	0.0514602	0.002757172478031215	0.3036	2.76	19.62	4.466807216583372	-0.1715967513094469	-0.13252370948384842
4.4678228616985605	16.14444011126071	21.776494281329192	18.26697441646429	2.1225343052035797	0.8304999999999999	-2.009367185811072	0.0514602	0.003909858531983229	0.3036	2.76	19.62	4.4678228616985605	-0.1715444860086906	-0.13252025935403888
4.468838506813749	16.256040526323286	21.55524522605316	18.338405044653996	2.08236451833071	0.8304999999999999	-2.0172245549119396	0.0514602	0.0049537822271259555	0.3036	2.76	19.62	4.468838506813749	-0.1714922207079343	-0.1325157086191538
4.469854151928938	16.79435345136032	21.24784663777071	18.853090902614078	2.0587374512537586	0.8304999999999999	-2.0738399992875487	0.0514602	0.005953192796472097	0.3036	2.76	19.62	4.469854151928938	-0.171439955407178	-0.13251012277971325
4.470869797044126	15.774700628443346	21.484113970262992	17.74715355218208	1.972452923738734	0.8304999999999999	-1.952186890740029	0.0514602	0.006927484419589081	0.3036	2.76	19.62	4.470869797044126	-0.1713876901064217	-0.13250353114562333
4.471885442159315	15.61037142060855	21.090242713317085	17.46616007893769	1.855788658329141	0.8304999999999999	-1.9212776086831458	0.0514602	0.00776047613523801	0.3036	2.76	19.62	4.471885442159315	-0.17133542480566538	-0.13249602710000113
4.472901087274503	15.104978487956329	20.4728996568963	16.94714470036713	1.8421662124108007	0.8304999999999999	-1.864185917040384	0.0514602	0.008355062214547761	0.3036	2.76	19.62	4.472901087274503	-0.17128315950490908	-0.13248778726212337
4.473916732389692	14.940010450792348	20.23762044194772	16.722755364754924	1.782744913962576	0.8304999999999999	-1.8395030901230416	0.0514602	0.008728948026599417	0.3036	2.76	19.62	4.473916732389692	-0.17123089420415277	-0.13247908617253118
4.474932377504881	14.844149105376685	20.116551706158276	16.748008020424923	1.9038589150482377	0.8304999999999999	-1.8422808822467416	0.0514602	0.00898583363814784	0.3036	2.76	19.62	4.474932377504881	-0.17117862890339647	-0.13247007344348136
4.475948022620069	14.63884396111198	20.076495900832143	16.622332793720112	1.9834888326081312	0.8304999999999999	-1.8284566073092123	0.0514602	0.009219482090239041	0.3036	2.76	19.62	4.475948022620069	-0.17112636360264016	-0.13246081969355988
4.476963667735258	14.489524431821371	20.248425298675965	16.462174264019453	1.9726498321980817	0.8304999999999999	-1.81083916904214	0.0514602	0.009498069590083645	0.3036	2.76	19.62	4.476963667735258	-0.17107409830188386	-0.13245131129206117
4.477979312850446	14.613440830221354	20.152938840361898	16.50364029655995	1.890199466338597	0.8304999999999999	-1.8154004326215947	0.0514602	0.009787251960894259	0.3036	2.76	19.62	4.477979312850446	-0.17102183300112755	-0.13244150823983591
4.478994957965635	14.788477258602079	19.669546693242047	16.1655843260229	1.3771070674208197	0.8304999999999999	-1.778214275862519	0.0514602	0.009968187009499717	0.3036	2.76	19.62	4.478994957965635	-0.17096956770037125	-0.13243144593804582
4.4800106030808236	14.541316852331335	19.581317583688435	16.420462502312166	1.8791456499808312	0.8304999999999999	-1.8062508752543383	0.0514602	0.00997653645204215	0.3036	2.76	19.62	4.4800106030808236	-0.17091730239961495	-0.13242130773959415
4.481026248196012	14.38067048354277	19.623121864780433	16.366193731675423	1.9855232481326528	0.8304999999999999	-1.8002813104842967	0.0514602	0.009962265847658244	0.3036	2.76	19.62	4.481026248196012	-0.17086503709885864	-0.1324111855710338
4.482041893311201	14.432681191092048	19.742743232378658	16.453529240106963	2.0208480490149157	0.8304999999999999	-1.809888216411766	0.0514602	0.009978372840118526	0.3036	2.76	19.62	4.482041893311201	-0.17081277179810234	-0.1324010656978442
4.483057538426389	14.725462698543387	19.416410857647616	16.26971678746785	1.544254088924463	0.8304999999999999	-1.7896688466214634	0.0514602	0.009939092547761473	0.3036	2.76	19.62	4.483057538426389	-0.17076050649734603	-0.13239094359885994
4.484073183541578	14.844097061908633	19.193504526822373	16.347045256889086	1.502948194980453	0.8304999999999999	-1.7981749782577996	0.0514602	0.009748634619112713	0.3036	2.76	19.62	4.484073183541578	-0.17070824119658973	-0.13238094430535952
4.4850888286567665	14.793310394598606	19.004192503556393	16.197776726028128	1.4044663314295214	0.8304999999999999	-1.7817554398630941	0.0514602	0.009504869368682797	0.3036	2.76	19.62	4.4850888286567665	-0.17065597589583342	-0.13237117649876634
4.486104473771955	14.327595845798028	19.16635003610143	16.297500999690985	1.9699051538929577	0.8304999999999999	-1.7927251099660084	0.0514602	0.00926983780257817	0.3036	2.76	19.62	4.486104473771955	-0.17060371059507712	-0.13236165357902882
4.487120118887144	14.42322105885003	19.446165350808062	16.358963687625703	1.9357426287756727	0.8304999999999999	-1.7994860056388275	0.0514602	0.009159053362002283	0.3036	2.76	19.62	4.487120118887144	-0.1705514452943208	-0.13235231135143805
4.488135764002332	14.272722904751078	19.343803854047525	16.324315555210816	2.051592650459739	0.8304999999999999	-1.7956747110731899	0.0514602	0.009035135647804768	0.3036	2.76	19.62	4.488135764002332	-0.1704991799935645	-0.13234307530158476
4.489151409117521	13.938635375417546	19.187320212531095	16.066563164047427	2.127927788629881	0.8304999999999999	-1.7673219480452171	0.0514602	0.008839054802555141	0.3036	2.76	19.62	4.489151409117521	-0.1704469146928082	-0.13233399916520983
4.4901670542327095	13.671832244576773	19.275261323825617	15.97048980198301	2.298657557406237	0.8304999999999999	-1.7567538782181311	0.0514602	0.008640720513612447	0.3036	2.76	19.62	4.4901670542327095	-0.1703946493920519	-0.13232513408494692
