# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.76560164864896	13.291498298004013	19.4021800239597	15.188721709153304	1.897223411149291	0.7797000000000001	-1.6707593880068634	0.06688308	-0.0031028110408718003	0.3036	2.76	19.62	2.76560164864896	-0.23191027112565182	-0.12374997726056168
2.7666172937641433	13.428935716359335	19.402658265436898	15.3785907340824	1.9496550177230638	0.7797000000000001	-1.6916449807490639	0.06688308	-0.003418949273249214	0.3036	2.76	19.62	2.7666172937641433	-0.23184234165216128	-0.12375331107344471
2.7676329388793266	13.464958102300567	19.652510359558885	15.579852109381436	2.114894007080869	0.7797000000000001	-1.713783732031958	0.06688308	-0.003596737571926892	0.3036	2.76	19.62	2.7676329388793266	-0.23177441217867073	-0.12375691252988567
2.76864858399451	13.80665645171907	20.4035284382809	15.923284687044632	2.116628235325562	0.7797000000000001	-1.7515613155749095	0.06688308	-0.0035839593585866394	0.3036	2.76	19.62	2.76864858399451	-0.23170648270518018	-0.1237605773321008
2.769664229109693	13.55367702405468	19.857154398961185	15.829908792799358	2.276231768744678	0.7797000000000001	-1.7412899672079294	0.06688308	-0.0035021882113081145	0.3036	2.76	19.62	2.769664229109693	-0.23163855323168964	-0.12376417865243398
2.7706798742248764	13.47384711368423	20.882739776290887	15.80906681058031	2.3352196968960808	0.7797000000000001	-1.7389973491638342	0.06688308	-0.003409685936189297	0.3036	2.76	19.62	2.7706798742248764	-0.2315706237581991	-0.12376769882937631
2.7716955193400596	13.26718257079974	21.28008132439237	15.65196596912932	2.3847833983295796	0.7797000000000001	-1.7217162566042252	0.06688308	-0.0034138319242684734	0.3036	2.76	19.62	2.7716955193400596	-0.23150269428470854	-0.12377119536324466
2.772711164455243	13.090413060756271	21.01902343315549	15.245064352326622	2.1546512915703513	0.7797000000000001	-1.6769570787559285	0.06688308	-0.0034506487668157287	0.3036	2.76	19.62	2.772711164455243	-0.231434764811218	-0.12377471992444096
2.773726809570426	12.885436193079174	21.11673882160543	15.258229428544931	2.372793235465757	0.7797000000000001	-1.6784052371399425	0.06688308	-0.0035116313095012114	0.3036	2.76	19.62	2.773726809570426	-0.23136683533772745	-0.12377829127807456
2.7747424546856094	12.997248065711618	19.719323825060606	15.303527292454092	2.3062792267424737	0.7797000000000001	-1.68338800216995	0.06688308	-0.0037549286822948684	0.3036	2.76	19.62	2.7747424546856094	-0.2312989058642369	-0.1237820128386798
2.7757580998007927	12.692081357769409	19.878681988463917	15.12670212733132	2.4346207695619118	0.7797000000000001	-1.6639372340064453	0.06688308	-0.004004456426361854	0.3036	2.76	19.62	2.7757580998007927	-0.23123097639074636	-0.12378597553822313
2.776773744915976	12.828078909097002	20.330810824185868	15.402331424440396	2.574252515343394	0.7797000000000001	-1.6942564566884435	0.06688308	-0.004205043698308996	0.3036	2.76	19.62	2.776773744915976	-0.2311630469172558	-0.1237901734879362
2.777789390031159	13.069454934101993	18.997880681482435	15.556520587909098	2.4870656538071056	0.7797000000000001	-1.7112172646700008	0.06688308	-0.004426444435036677	0.3036	2.76	19.62	2.777789390031159	-0.23109511744376526	-0.12379457575039143
2.7788050351463425	13.04963005149287	18.903000365262432	15.649534636761647	2.599904585268778	0.7797000000000001	-1.7214488100437813	0.06688308	-0.004571066131531067	0.3036	2.76	19.62	2.7788050351463425	-0.23102718797027472	-0.12379915523809022
2.7798206802615257	12.92516289104606	18.976306813803927	15.624528606356183	2.6993657153101225	0.7797000000000001	-1.7186981466991802	0.06688308	-0.004686035538208762	0.3036	2.76	19.62	2.7798206802615257	-0.23095925849678417	-0.12380385676792506
2.780836325376709	13.207628936905744	18.78217713016213	15.825254353088102	2.6176254161823582	0.7797000000000001	-1.7407779788396913	0.06688308	-0.004696512586613187	0.3036	2.76	19.62	2.780836325376709	-0.23089132902329362	-0.12380860590167003
2.7818519704918923	13.294588410863268	19.290027330667378	15.976325749282866	2.681737338419598	0.7797000000000001	-1.7573958324211152	0.06688308	-0.004769901169293987	0.3036	2.76	19.62	2.7818519704918923	-0.23082339954980308	-0.12381338915352112
2.7828676156070755	13.276480150452086	19.080423101390583	15.789095069106105	2.5126149186540196	0.7797000000000001	-1.7368004576016716	0.06688308	-0.005042328678396337	0.3036	2.76	19.62	2.7828676156070755	-0.23075547007631253	-0.1238183647606266
2.783883260722259	12.64311564349432	18.197702660785577	15.408424617012587	2.765308973518266	0.7797000000000001	-1.6949267078713846	0.06688308	-0.005479857594347859	0.3036	2.76	19.62	2.783883260722259	-0.23068754060282198	-0.12382371318466273
2.784898905837442	12.679976120077502	18.65712159015314	15.243745754641866	2.5637696345643644	0.7797000000000001	-1.6768120330106053	0.06688308	-0.006071688379807305	0.3036	2.76	19.62	2.784898905837442	-0.23061961112933144	-0.12382959162853535
2.7859145509526253	12.817667133537954	18.493483408249975	15.337810590055533	2.5201434565175784	0.7797000000000001	-1.6871591649061086	0.06688308	-0.006734516677963506	0.3036	2.76	19.62	2.7859145509526253	-0.2305516816558409	-0.1238361183241546
2.7869301960678086	12.72265408121885	18.288138047412872	15.28300944158467	2.5603553603658185	0.7797000000000001	-1.6811310385743137	0.06688308	-0.007411799808996445	0.3036	2.76	19.62	2.7869301960678086	-0.23048375218235034	-0.12384332260273828
2.787945841182992	12.587218317362412	18.6563058830536	15.274685317984208	2.6874670006217958	0.7797000000000001	-1.6802153849782628	0.06688308	-0.007941249193147442	0.3036	2.76	19.62	2.787945841182992	-0.2304158227088598	-0.12385115099352505
2.788961486298175	12.824203390491336	18.84416557291418	15.510049305720491	2.685845915229155	0.7797000000000001	-1.706105423629254	0.06688308	-0.008370164667582345	0.3036	2.76	19.62	2.788961486298175	-0.23034789323536925	-0.12385946458114308
2.7899771314133583	13.334557812924952	18.928034793323818	16.086417220306313	2.7518594073813603	0.7797000000000001	-1.7695058942336945	0.06688308	-0.008761339603996466	0.3036	2.76	19.62	2.7899771314133583	-0.2302799637618787	-0.12386818171894118
2.7909927765285416	13.268459689648687	19.30134359026601	16.041343475456426	2.772883785807739	0.7797000000000001	-1.764547782300207	0.06688308	-0.009014821385307202	0.3036	2.76	19.62	2.7909927765285416	-0.23021203428838816	-0.12387723368454824
2.792008421643725	13.45731650705304	19.170825526201025	16.27113432261215	2.8138178155591085	0.7797000000000001	-1.7898247754873364	0.06688308	-0.009190025010908189	0.3036	2.76	19.62	2.792008421643725	-0.2301441048148976	-0.12388648609423956
2.793024066758908	13.650062660500762	19.252204918638633	16.238889232843633	2.588826572342871	0.7797000000000001	-1.7862778156127996	0.06688308	-0.00938233568345298	0.3036	2.76	19.62	2.793024066758908	-0.23007617534140706	-0.12389592820823844
2.7940397118740914	13.86713696868006	19.47337032102427	16.388959213574783	2.5218222448947234	0.7797000000000001	-1.802785513493226	0.06688308	-0.00951088830510994	0.3036	2.76	19.62	2.7940397118740914	-0.23000824586791652	-0.12390554115632282
2.7950553569892747	13.728179082598837	19.751244287926937	16.327967085101477	2.59978800250264	0.7797000000000001	-1.7960763793611625	0.06688308	-0.009483582732559422	0.3036	2.76	19.62	2.7950553569892747	-0.22994031639442597	-0.123915198547003
2.796071002104458	13.780795894737198	19.850982357781216	16.329636117986407	2.5488402232492096	0.7797000000000001	-1.7962599729785047	0.06688308	-0.009396710039772313	0.3036	2.76	19.62	2.796071002104458	-0.22987238692093542	-0.12392478786843651
2.797086647219641	13.81685856505889	19.761534280816875	16.312442429349115	2.495583864290225	0.7797000000000001	-1.7943686672284027	0.06688308	-0.009322851771476364	0.3036	2.76	19.62	2.797086647219641	-0.22980445744744488	-0.12393428825799803
2.7981022923348244	14.105071448046928	19.789859968697144	16.560327520670278	2.4552560726233494	0.7797000000000001	-1.8216360272737306	0.06688308	-0.009238105424214585	0.3036	2.76	19.62	2.7981022923348244	-0.22973652797395433	-0.12394370965243225
2.7991179374500077	14.321812233850176	20.071728666896743	16.84043967674599	2.5186274428958146	0.7797000000000001	-1.8524483644420588	0.06688308	-0.009065994735674767	0.3036	2.76	19.62	2.7991179374500077	-0.22966859850046378	-0.12395300785043736
2.800133582565191	14.468817978680688	20.185171297802416	17.056287139440666	2.5874691607599782	0.7797000000000001	-1.8761915853384732	0.06688308	-0.008782691711046156	0.3036	2.76	19.62	2.800133582565191	-0.22960066902697324	-0.12396206149542562
2.801149227680374	14.493815632807813	20.20542141026172	17.13045331721381	2.636637684405997	0.7797000000000001	-1.8843498648935193	0.06688308	-0.008476111647739207	0.3036	2.76	19.62	2.801149227680374	-0.2295327395534827	-0.12397081523703565
2.8021648727955575	14.64567650758733	20.459270793691914	17.21954371063391	2.5738672030465803	0.7797000000000001	-1.89414980816973	0.06688308	-0.008129750164436933	0.3036	2.76	19.62	2.8021648727955575	-0.22946481007999214	-0.12397924891284148
2.8031805179107407	14.422654382336063	20.74700147893456	17.112528695285555	2.6898743129494918	0.7797000000000001	-1.882378156481411	0.06688308	-0.007617046738375333	0.3036	2.76	19.62	2.8031805179107407	-0.2293968806065016	-0.12398723762234852
2.804196163025924	14.306613051945583	20.902842295713267	16.981105266779625	2.674492214834043	0.7797000000000001	-1.8679215793457586	0.06688308	-0.0069937103950083075	0.3036	2.76	19.62	2.804196163025924	-0.22932895113301105	-0.12399463586012713
2.8052118081411073	14.293322047997714	20.944176439741348	16.908967766840316	2.615645718842602	0.7797000000000001	-1.8599864543524347	0.06688308	-0.006346326065605781	0.3036	2.76	19.62	2.8052118081411073	-0.2292610216595205	-0.12400137994499641
2.8062274532562905	14.157261814420092	20.72129701481746	16.723442275805045	2.5661804613849526	0.7797000000000001	-1.839578650338555	0.06688308	-0.005734087831393404	0.3036	2.76	19.62	2.8062274532562905	-0.22919309218602996	-0.12400748179133794
2.807243098371474	13.759450582420879	20.28757520856351	16.32160256718866	2.5621519847677803	0.7797000000000001	-1.7953762823907526	0.06688308	-0.005307979509594685	0.3036	2.76	19.62	2.807243098371474	-0.2291251627125394	-0.12401305321925093
2.808258743486657	13.735942984743819	20.249879674432567	16.247895632637455	2.5119526478936365	0.7797000000000001	-1.78726851959012	0.06688308	-0.005028001501929123	0.3036	2.76	19.62	2.808258743486657	-0.22905723323904886	-0.12401829011518667
2.8092743886018403	13.406788463376287	20.388203426247177	16.018375524502083	2.611587061125796	0.7797000000000001	-1.7620213076952294	0.06688308	-0.0046697244257910275	0.3036	2.76	19.62	2.8092743886018403	-0.22898930376555832	-0.12402321013861532
2.8102900337170236	13.096707188263364	20.422791652195457	15.724713338951428	2.628006150688064	0.7797000000000001	-1.729718467284657	0.06688308	-0.004223358923794586	0.3036	2.76	19.62	2.8102900337170236	-0.22892137429206777	-0.12402770523604008
2.811305678832207	12.902229945602349	20.571932100333623	15.586955896013135	2.6847259504107868	0.7797000000000001	-1.7145651485614448	0.06688308	-0.00374451265251091	0.3036	2.76	19.62	2.811305678832207	-0.22885344481857722	-0.1240317333668282
2.81232132394739	12.775386622535887	20.337992148627457	15.40478420112824	2.6293975785923536	0.7797000000000001	-1.6945262621241064	0.06688308	-0.003325646979568248	0.3036	2.76	19.62	2.81232132394739	-0.22878551534508668	-0.12403529878068877
2.8133369690625734	12.777723502966705	20.348927880142668	15.547914901898594	2.770191398931889	0.7797000000000001	-1.7102706392088454	0.06688308	-0.002922453308892332	0.3036	2.76	19.62	2.8133369690625734	-0.22871758587159613	-0.12403845829521064
2.8143526141777566	12.877822316465162	20.42107991558375	15.652071823841773	2.774249507376611	0.7797000000000001	-1.721727900622595	0.06688308	-0.002502190696644067	0.3036	2.76	19.62	2.8143526141777566	-0.22864965639810558	-0.12404119873776343
2.81536825929294	12.952620287804423	20.134856970178166	15.538315359963283	2.5856950721588596	0.7797000000000001	-1.7092146895959612	0.06688308	-0.0021679882236797904	0.3036	2.76	19.62	2.81536825929294	-0.22858172692461504	-0.12404354522710011
2.816383904408123	12.859981756977058	20.308289086951426	15.486556578578229	2.626574821601171	0.7797000000000001	-1.7035212236436053	0.06688308	-0.0018365120071364338	0.3036	2.76	19.62	2.816383904408123	-0.2285137974511245	-0.1240455756904377
2.8173995495233064	12.783266544241737	20.298189804970054	15.372027714466059	2.5887611702243216	0.7797000000000001	-1.6909230485912665	0.06688308	-0.0014943874835368861	0.3036	2.76	19.62	2.8173995495233064	-0.22844586797763394	-0.12404725518609937
2.8184151946384897	12.650992681126048	20.037748616862324	15.13896188130726	2.4879692001812117	0.7797000000000001	-1.6652858069437986	0.06688308	-0.0012374742587609078	0.3036	2.76	19.62	2.8184151946384897	-0.2283779385041434	-0.12404861898994854
2.819430839753673	12.693836672742476	20.308475377275432	15.290776570772364	2.5969398980298877	0.7797000000000001	-1.68198542278496	0.06688308	-0.0009474934329409641	0.3036	2.76	19.62	2.819430839753673	-0.22831000903065285	-0.12404972914390362
2.820446484868856	12.701086258230056	20.368450445368147	15.411918963750287	2.7108327055202306	0.7797000000000001	-1.6953110860125316	0.06688308	-0.0005922012025362651	0.3036	2.76	19.62	2.820446484868856	-0.2282420795571623	-0.12405050026890606
2.8214621299840394	12.864759702652275	20.365333364093576	15.629427880503673	2.764668177851398	0.7797000000000001	-1.719237066855404	0.06688308	-0.0002188542389421325	0.3036	2.76	19.62	2.8214621299840394	-0.22817415008367176	-0.124050893565673
2.8224777750992227	13.071192830450835	20.38725798843398	15.844424255570713	2.773231425119878	0.7797000000000001	-1.7428866681127784	0.06688308	0.00014899153600934472	0.3036	2.76	19.62	2.8224777750992227	-0.2281062206101812	-0.12405091277101354
2.823493420214406	13.132373357411055	20.273510233891468	15.890647362969059	2.758274005558004	0.7797000000000001	-1.7479712099265965	0.06688308	0.0004853838161479153	0.3036	2.76	19.62	2.823493420214406	-0.22803829113669066	-0.12405057222201826
2.8245090653295892	13.437971941158384	20.524783346376864	16.288150769869507	2.8501788287111225	0.7797000000000001	-1.7916965846856456	0.06688308	0.0008924171306340868	0.3036	2.76	19.62	2.8245090653295892	-0.22797036166320012	-0.12404987001232352
2.8255247104447725	13.528697531989057	20.607880217656973	16.339574632352363	2.8108771003633066	0.7797000000000001	-1.79735320955876	0.06688308	0.0013834978353536272	0.3036	2.76	19.62	2.8255247104447725	-0.22790243218970957	-0.12404869725715532
2.8265403555599558	13.413719616387882	20.86215611483212	16.290605591102683	2.876885974714801	0.7797000000000001	-1.7919666150212952	0.06688308	0.00195981945405357	0.3036	2.76	19.62	2.8265403555599558	-0.22783450271621902	-0.12404699014046218
2.827556000675139	13.325888459067894	20.641138527055066	16.062750300940795	2.7368618418729014	0.7797000000000001	-1.7669025331034873	0.06688308	0.002539460946640395	0.3036	2.76	19.62	2.827556000675139	-0.22776657324272848	-0.12404467144742216
2.8285716457903223	13.31056873582338	20.703841678905203	16.11362577057836	2.8030570347549784	0.7797000000000001	-1.7724988347636197	0.06688308	0.0030620272733841076	0.3036	2.76	19.62	2.8285716457903223	-0.22769864376923793	-0.12404181013905281
2.8295872909055055	13.30289304856981	20.663377752742544	16.11062783113629	2.807734782566481	0.7797000000000001	-1.772169061424992	0.06688308	0.0036094954882231966	0.3036	2.76	19.62	2.8295872909055055	-0.22763071429574738	-0.1240383956763182
2.830602936020689	13.453265748921227	20.665471746968432	16.296212812322665	2.8429470634014375	0.7797000000000001	-1.792583409355493	0.06688308	0.00413719252111972	0.3036	2.76	19.62	2.830602936020689	-0.22756278482225684	-0.12403444032635594
2.831618581135872	13.812598194870676	20.758093269891045	16.589746758143317	2.7771485632726414	0.7797000000000001	-1.8248721433957649	0.06688308	0.004698076808089427	0.3036	2.76	19.62	2.831618581135872	-0.2274948553487663	-0.12402993383774602
2.8326342262510553	14.269809690865836	21.31732798156932	17.02085822327054	2.7510485324047043	0.7797000000000001	-1.8722944045597596	0.06688308	0.005290542967434026	0.3036	2.76	19.62	2.8326342262510553	-0.22742692587527574	-0.12402485216255006
2.8336498713662386	14.5557300251278	21.476437626256725	17.274772810305564	2.7190427851777628	0.7797000000000001	-1.9002250091336121	0.06688308	0.005976024277354749	0.3036	2.76	19.62	2.8336498713662386	-0.2273589964017852	-0.12401912215832446
