# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.9392769633452978	0.8027812174282491	19.001857822071305	3.46581319656077	2.663031979132521	0.023306467011119193	-0.3812394516216847	0.2965241566154242	0.014604006637697932	0.3036	2.76	19.62	2.9392769633452978	0.19143827110772216	-0.0982278500535482
2.940292608460481	0.7606065596784705	19.11433780667153	3.4392190527801945	2.678612493101724	0.023924345243628894	-0.37831409580582137	0.29633656878403425	0.015208816699564138	0.3036	2.76	19.62	2.940292608460481	0.19173930688884322	-0.09821264455220792
2.9413082535756643	0.6379945398236619	19.25816647471396	3.324326986572164	2.6863324467485024	0.024525699318719084	-0.36567596852293804	0.29615399768683687	0.015754176243574634	0.3036	2.76	19.62	2.9413082535756643	0.19204015628353469	-0.0981968583925687
2.9423238986908475	0.6495035235499811	19.25305182490769	3.3610697480810123	2.7115662245310315	0.02506942865893398	-0.36971767228891134	0.2959889214591476	0.01625113334530747	0.3036	2.76	19.62	2.9423238986908475	0.19234083117935177	-0.09818055352632789
2.943339543806031	0.6245762041214928	19.05841964028903	3.330500511632438	2.705924307510945	0.025587146213774826	-0.36635505627956816	0.29583174240949794	0.01669318504366768	0.3036	2.76	19.62	2.943339543806031	0.19264134192783694	-0.09816377028188064
2.944355188921214	0.6203802047995568	18.8286356129251	3.3272254566786623	2.7068452518791055	0.026051327268956995	-0.36599480023465286	0.29569081704114464	0.017081212786949112	0.3036	2.76	19.62	2.944355188921214	0.19294170457953622	-0.0981465654612432
2.9453708340363973	-0.013792727307748276	19.211287461733843	2.706455962884195	2.7202486901919434	0.026561754123396626	-0.29771015591726147	0.29553585144813677	0.01744792616906359	0.3036	2.76	19.62	2.9453708340363973	0.19324192477923305	-0.09812898364497286
2.9463864791515806	0.111184997336916	19.028673054096245	2.831319646142927	2.720134648806011	0.02703091676385392	-0.31144516107572195	0.29539341367049393	0.017747224131989377	0.3036	2.76	19.62	2.9463864791515806	0.19354199790965412	-0.09811107267100654
2.947402124266764	0.03074113272606166	19.104817623508644	2.753398510159011	2.722657377432949	0.02750492309828333	-0.3028738361174912	0.29524950534736116	0.01800871718470282	0.3036	2.76	19.62	2.947402124266764	0.19384192544207635	-0.09809287720606957
2.948417769381947	-0.13805959752293853	19.123878999525157	2.5908487235530004	2.728908321075939	0.02799531704817606	-0.28499335959083005	0.29510062174417373	0.01823622108773405	0.3036	2.76	19.62	2.948417769381947	0.19414170916818593	-0.09807443672309826
2.9494334144971304	-0.16997533903651507	19.106300135272168	2.5587699313754864	2.728745270412001	0.02848770914375865	-0.2814646924513035	0.29495113150395486	0.018414437710496886	0.3036	2.76	19.62	2.9494334144971304	0.1944413421484728	-0.098055793102698
2.9504490596123136	-0.39167665122457246	18.96736872115865	2.3209591712908866	2.712635822515459	0.02900864933907084	-0.25530550884199754	0.2947929740606581	0.018534479030664016	0.3036	2.76	19.62	2.9504490596123136	0.19474082076216861	-0.09803700050943756
2.951464704727497	-0.3906547468601044	18.933733800238326	2.299047201267933	2.6897019481280373	0.02948754916499793	-0.2528951921394726	0.2946475800735066	0.018586071786835183	0.3036	2.76	19.62	2.951464704727497	0.1950401480943925	-0.09801812266284227
2.95248034984268	-0.3937009693119753	18.848231978739044	2.2680305958782503	2.661731565190226	0.029979618978792637	-0.24948336554660755	0.29449818767803854	0.01855960031110989	0.3036	2.76	19.62	2.95248034984268	0.1953393258367112	-0.0979992409287585
2.9534959949578634	-0.46184782090731646	18.883685803886856	2.1920290568207577	2.653876877728074	0.030492440081238095	-0.24112319625028333	0.2943424951913361	0.01847704265708313	0.3036	2.76	19.62	2.9534959949578634	0.19563835045905384	-0.09798041950490391
2.9545116400730467	-0.48593334364530505	18.923079430271454	2.1448970144298127	2.6308303580751176	0.03098830892869823	-0.2359386715872794	0.2941919494092472	0.01836443736335591	0.3036	2.76	19.62	2.9545116400730467	0.195937215485177	-0.09796169927994813
2.95552728518823	-0.4245616842201877	19.01705484835821	2.1820731975693795	2.6066348817895673	0.03140335443533053	-0.24002805173263173	0.29406594159343363	0.018204964114437543	0.3036	2.76	19.62	2.95552728518823	0.19623594272884623	-0.09794312417136297
2.956542930303413	-0.39077940097080544	19.089868221279342	2.1854228307828816	2.576202231753687	0.031777071144667046	-0.24039651138611698	0.29395248120047907	0.018015218463590117	0.3036	2.76	19.62	2.956542930303413	0.1965345499215271	-0.09792473363412035
2.9575585754185965	-0.34187852811180464	19.11788349512803	2.2051274436774233	2.547005971789228	0.03209659367999476	-0.24256401880451658	0.29385547415875357	0.017808488117281522	0.3036	2.76	19.62	2.9575585754185965	0.19683304992948616	-0.09790654596348054
2.9585742205337797	-0.21474807194451973	19.053148842512574	2.2994157424038977	2.5141638143484175	0.032333696978017905	-0.25293573166442873	0.29378348959747375	0.01755890936031111	0.3036	2.76	19.62	2.9585742205337797	0.19713146385501062	-0.09788859232161091
2.959589865648963	-0.1372104357735928	18.960332011504413	2.3330929187405016	2.4703033545140944	0.032497986194126235	-0.2566402210614552	0.29373361139146326	0.017256487175403113	0.3036	2.76	19.62	2.959589865648963	0.1974298166715849	-0.09787091939600434
2.9606055107641462	-0.07762256535448894	18.853389422411343	2.3620329145971253	2.439655479951614	0.032627087920513075	-0.25982362060568376	0.2936944161073322	0.01688857701528101	0.3036	2.76	19.62	2.9606055107641462	0.19772812356083333	-0.09785358824279408
2.9616211558793295	-0.14826274742575413	18.7364390382339	2.2566732598044204	2.4049360072301744	0.03269986560745469	-0.24823405857848624	0.29367232080157674	0.016458186880565544	0.3036	2.76	19.62	2.9616211558793295	0.19802640102771432	-0.0978366675451699
2.9626368009945128	-0.12333516632778116	18.738961329353664	2.27374052088362	2.397075687211401	0.032756491043766676	-0.2501114572971982	0.2936551293191124	0.01599288841761805	0.3036	2.76	19.62	2.9626368009945128	0.19832466009674707	-0.09782020869458394
2.963652446109696	0.022439071225642038	18.796579023259937	2.423560062409635	2.401120991183993	0.03279958048428989	-0.26659160686505984	0.29364204736496957	0.015534482904414533	0.3036	2.76	19.62	2.963652446109696	0.1986229035311139	-0.09780422277351664
2.9646680912248793	0.010639427186700356	18.79463823292404	2.403863686960938	2.3932242597742377	0.032874826572061464	-0.2644250055657032	0.2936192026527221	0.015090932971831705	0.3036	2.76	19.62	2.9646680912248793	0.1989211264466116	-0.09778868922628205
2.9656837363400625	0.1854429583600557	18.669012233139366	2.570143461167075	2.384700502807019	0.032933644057254456	-0.2827157807283783	0.29360134566421753	0.014560542646150131	0.3036	2.76	19.62	2.9656837363400625	0.1992193259235928	-0.09777365570030074
2.966699381455246	0.6562007799241012	18.743031644251566	3.0195859151065165	2.3633851351824156	0.03297161443431074	-0.33215445066171684	0.29358981785774324	0.014047947382736195	0.3036	2.76	19.62	2.966699381455246	0.199517503308967	-0.09775915058063318
2.967715026570429	0.5080236807137892	18.66481939215404	2.8698198840804543	2.361796203366665	0.03301031376281388	-0.31568018724885	0.2935780687416097	0.013520265976299383	0.3036	2.76	19.62	2.967715026570429	0.19981566870055695	-0.09774517143859773
2.9687306716856123	-0.294439309853888	18.536216874861754	2.0553660447003246	2.3498053545542126	0.03309509200834766	-0.22609026491703568	0.29355233006626563	0.012973312913973108	0.3036	2.76	19.62	2.9687306716856123	0.2001138207582024	-0.0977317432836592
2.9697463168007956	-0.3854437885683997	18.39533325636046	1.9432975655634657	2.3287413541318656	0.03311965839306813	-0.21376273221198122	0.2935448717118645	0.012360528543662253	0.3036	2.76	19.62	2.9697463168007956	0.20041196603596761	-0.09771890414057863
2.970761961915979	-0.7284198503729344	18.30008648165088	1.575991509292899	2.3044113596658335	0.03312464039750968	-0.1733590660222189	0.29354335917531604	0.011748892496377741	0.3036	2.76	19.62	2.970761961915979	0.2007101153128224	-0.0977066833590181
2.971777607031162	0.000845303049375079	18.279838745931254	2.280948919305856	2.280103616256481	0.03297701140173026	-0.25090438112364416	0.2935881793384347	0.011139364535264224	0.3036	2.76	19.62	2.971777607031162	0.2010082785830374	-0.09769508364284953
2.9727932521463454	0.31284830988072637	18.289759676404326	2.57397577775598	2.2611274678752538	0.032842337366684425	-0.2831373355531578	0.2936290663754746	0.010444450635715969	0.3036	2.76	19.62	2.9727932521463454	0.20130647283632785	-0.09768414934754634
2.9738088972615286	0.16762976813537545	18.26730771673709	2.4123844282897053	2.24475466015433	0.032642648134166063	-0.2653622871118676	0.29368969202646716	0.009740087457051419	0.3036	2.76	19.62	2.9738088972615286	0.20160472522170778	-0.09767392834812132
2.974824542376712	0.07268560328503276	18.196720254795416	2.3012860435279836	2.2286004402429507	0.032417891703491714	-0.2531414647880782	0.2937579280788199	0.009007078497416193	0.3036	2.76	19.62	2.974824542376712	0.20190304829331257	-0.097664438863431
2.975840187491895	-0.044740426581988735	18.228787498191437	2.1543358722823562	2.199076298864345	0.03224929250466498	-0.23697694595105917	0.2938091147955837	0.008276902988136662	0.3036	2.76	19.62	2.975840187491895	0.202201434770576	-0.09765569427001501
2.9768558326070784	0.025234302658973418	18.173322625754693	2.191809118666501	2.166574816007528	0.032128712748691564	-0.2410990030533151	0.2938457228094972	0.007513193538732361	0.3036	2.76	19.62	2.9768558326070784	0.2024998623048643	-0.09764770565334772
2.9778714777222617	0.20988537964195741	18.11252399773912	2.3403825027315084	2.130497123089551	0.032029796660651144	-0.2574420753004659	0.2938757537338263	0.006729931429019843	0.3036	2.76	19.62	2.9778714777222617	0.20279832065311404	-0.09764050513872122
2.978887122837445	0.2901633815389894	18.083236433377465	2.3925101144070546	2.102346732868065	0.031960453719132385	-0.263176112584776	0.2938968062508714	0.005933064877057744	0.3036	2.76	19.62	2.978887122837445	0.20309680041981548	-0.09763410783696225
2.979902767952628	0.49532082011888795	18.093102464433976	2.574504257765715	2.0791834376468272	0.03183024171485978	-0.28319546835422865	0.29393633861536855	0.0051069949688665375	0.3036	2.76	19.62	2.979902767952628	0.20339531194180874	-0.0976285379724033
2.9809184130678115	0.21581084356292513	17.90648591969512	2.2751727889654636	2.0593619454025385	0.03171066289063875	-0.250269006786201	0.29397264274640206	0.004216374461278632	0.3036	2.76	19.62	2.9809184130678115	0.20369386014728288	-0.097623837954202
2.9819340581829947	0.11874976784531477	17.880339599919495	2.1485607755517133	2.0298110077063987	0.031547844204601466	-0.23634168531068847	0.294022074499483	0.0033008629215569105	0.3036	2.76	19.62	2.9819340581829947	0.2039924564440523	-0.09762005999895279
2.982949703298178	0.17774178452774497	17.832214679181494	2.1753841571558175	1.9976423726280725	0.03132467954909509	-0.2392922572871399	0.2940898272888947	0.002382941447220941	0.3036	2.76	19.62	2.982949703298178	0.20429111392299504	-0.09761721226672243
2.9839653484133613	0.22411396569795883	17.88890919071142	2.2031014786356375	1.9789875129376786	0.031062211641417443	-0.24234116264992014	0.29416951254566565	0.0014577397579622503	0.3036	2.76	19.62	2.9839653484133613	0.20458984709924455	-0.09761530306602041
2.9849809935285445	0.32597960558403827	17.872011135355773	2.2776561173352903	1.951676511751252	0.030773613783589726	-0.2505421729068819	0.29425713085530214	0.0005425885081416825	0.3036	2.76	19.62	2.9849809935285445	0.20488866457053265	-0.0976143256249956
2.9859966386437278	0.43466398149765667	17.85946397365782	2.3603423429059354	1.9256783614082786	0.030450720166070255	-0.2596376577196529	0.29435516135758105	-0.0003792960581124424	0.3036	2.76	19.62	2.9859966386437278	0.2051875746589616	-0.09761428163762609
2.987012283758911	0.18013471730792874	17.7794863915394	2.0890428892474744	1.9089081719395455	0.030158743502702763	-0.22979471781722216	0.2944438054725794	-0.0013051609220973233	0.3036	2.76	19.62	2.987012283758911	0.2054865814772218	-0.09761517443760792
2.9880279288740943	0.3448460465871576	17.866244452703885	2.2218925091358046	1.877046462548647	0.02985103599449688	-0.2444081760049385	0.29453722547207073	-0.002230139760071656	0.3036	2.76	19.62	2.9880279288740943	0.20578568087315918	-0.09761701186536835
2.9890435739892776	0.5824189781090767	17.925245718680586	2.433641556982745	1.8512225788736683	0.029511329526153873	-0.26770057126810193	0.29464036035585967	-0.0031325929640241995	0.3036	2.76	19.62	2.9890435739892776	0.20608487646825863	-0.09761977694939829
2.990059219104461	0.29672102373474146	17.893321336896125	2.134281306302016	1.8375602825672743	0.029160204149212034	-0.23477094369322177	0.2947469620202992	-0.004011746498211712	0.3036	2.76	19.62	2.990059219104461	0.20638417912824242	-0.09762344393232898
2.991074864219644	0.3817120095720486	18.049945453154475	2.196559911213711	1.8148479016416623	0.02867344562662654	-0.24162159023350818	0.29489474190775616	-0.004849458797233261	0.3036	2.76	19.62	2.991074864219644	0.20668361479907757	-0.09762798381711658
2.9920905093348273	0.5215350240960115	18.11217773345234	2.3058380092165787	1.7843029851205672	0.028180551486812113	-0.25364218101382363	0.2950443845686038	-0.005655585719853046	0.3036	2.76	19.62	2.9920905093348273	0.20698320309515858	-0.0976333560558728
2.9931061544500106	0.6983033402442111	18.259910572229863	2.4505022917731147	1.7521989515289036	0.027724035317947638	-0.2695552520950426	0.2951829828774711	-0.0064327785145804235	0.3036	2.76	19.62	2.9931061544500106	0.20728293244268767	-0.09763953284371037
2.994121799565194	0.5165065643056967	18.222286206670034	2.2452314477401667	1.72872488343447	0.027302557591397426	-0.24697545925141834	0.2953109435152517	-0.007212354121048361	0.3036	2.76	19.62	2.994121799565194	0.20758279559657675	-0.09764649689155991
2.995137444680377	0.5655066110884073	18.346236948529047	2.289682712628216	1.7241761015398087	0.026883658119465692	-0.25186509838910376	0.2954381213949302	-0.007966913821465884	0.3036	2.76	19.62	2.995137444680377	0.20788279093789871	-0.09765424321846868
2.9961530897955604	0.4897013670289487	18.345715915986084	2.188599513458775	1.6988981464298263	0.02647409004234759	-0.24074594648046527	0.29556246626314325	-0.008684938792634149	0.3036	2.76	19.62	2.9961530897955604	0.20818291364558358	-0.09766273350425574
2.9971687349107436	0.22813941070224514	18.312009311289632	1.907317588525598	1.6791781778233528	0.02607492588680274	-0.20980493473781578	0.29568365250076667	-0.009389098123292403	0.3036	2.76	19.62	2.9971687349107436	0.2084831641192225	-0.09767194229912933
2.998184380025927	0.21594438655891007	18.4244801746667	1.8773938070746714	1.6614494205157613	0.02566367896839032	-0.20651331877821386	0.2958085070651967	-0.01006849486983401	0.3036	2.76	19.62	2.998184380025927	0.20878354234453284	-0.09768185645783083
2.99920002514111	0.2656104648074789	18.41979986325596	1.9096879372661635	1.6440774724586846	0.025276232867884618	-0.21006567309927798	0.2959261357013102	-0.010726003316278241	0.3036	2.76	19.62	2.99920002514111	0.20908404343258885	-0.0976924476501177
3.0002156702562934	0.15049442084231357	18.526308808358696	1.8167453976105	1.6662509767681863	0.024883243774087755	-0.199841993737155	0.29604544719018694	-0.011317236252668459	0.3036	2.76	19.62	3.0002156702562934	0.20938466383919424	-0.09770367338082668
3.0012313153714767	0.25147497546533953	18.642080903151086	1.9142626259524023	1.6627876504870627	0.024393422339662574	-0.21056888885476424	0.2961941569776784	-0.011870303636118223	0.3036	2.76	19.62	3.0012313153714767	0.2096854228985005	-0.09771547874582692
3.00224696048666	0.2519532930613148	18.699295872071588	1.9088012227064692	1.6568479296451544	0.02388198712339438	-0.20996813449771162	0.29634942870933745	-0.01237108648161918	0.3036	2.76	19.62	3.00224696048666	0.20998633779536388	-0.09772781341533077
