# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.8599999999987209	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8599999999987209	-0.35000000000963777	0.5999999999674774
0.8649999999986981	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8649999999986981	-0.35000000000963777	0.5999999999674774
0.8699999999986754	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8699999999986754	-0.35000000000963777	0.5999999999674774
0.8749999999986526	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8749999999986526	-0.35000000000963777	0.5999999999674774
0.8799999999986299	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8799999999986299	-0.35000000000963777	0.5999999999674774
0.8849999999986071	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8849999999986071	-0.35000000000963777	0.5999999999674774
0.8899999999985844	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8899999999985844	-0.35000000000963777	0.5999999999674774
0.8949999999985616	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8949999999985616	-0.35000000000963777	0.5999999999674774
0.8999999999985389	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.8999999999985389	-0.35000000000963777	0.5999999999674774
0.9049999999985161	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9049999999985161	-0.35000000000963777	0.5999999999674774
0.9099999999984933	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9099999999984933	-0.35000000000963777	0.5999999999674774
0.9149999999984706	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9149999999984706	-0.35000000000963777	0.5999999999674774
0.9199999999984478	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9199999999984478	-0.35000000000963777	0.5999999999674774
0.9249999999984251	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9249999999984251	-0.35000000000963777	0.5999999999674774
0.9299999999984023	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9299999999984023	-0.35000000000963777	0.5999999999674774
0.9349999999983796	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9349999999983796	-0.35000000000963777	0.5999999999674774
0.9399999999983568	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9399999999983568	-0.35000000000963777	0.5999999999674774
0.9449999999983341	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9449999999983341	-0.35000000000963777	0.5999999999674774
0.9499999999983113	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9499999999983113	-0.35000000000963777	0.5999999999674774
0.9549999999982886	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9549999999982886	-0.35000000000963777	0.5999999999674774
0.9599999999982658	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9599999999982658	-0.35000000000963777	0.5999999999674774
0.964999999998243	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.964999999998243	-0.35000000000963777	0.5999999999674774
0.9699999999982203	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9699999999982203	-0.35000000000963777	0.5999999999674774
0.9749999999981975	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9749999999981975	-0.35000000000963777	0.5999999999674774
0.9799999999981748	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9799999999981748	-0.35000000000963777	0.5999999999674774
0.984999999998152	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.984999999998152	-0.35000000000963777	0.5999999999674774
0.9899999999981293	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9899999999981293	-0.35000000000963777	0.5999999999674774
0.9949999999981065	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.9949999999981065	-0.35000000000963777	0.5999999999674774
0.9999999999980838	0.0	0.0	-0.0	-0.0	0	0.0	0.3	0.0	0.0	0.0	19.62	0.9999999999980838	-0.35	-0.059003154574654326
1.0049999999981165	0.0	0.0	-0.0	-0.0	0	0.0	0.3	-0.04904999999999949	0.0	0.0	19.62	1.0049999999981165	-0.34850000000001236	-0.05912602482465441
1.0099999999981493	0.0	0.0	-0.0	-0.0	0	0.0	0.3	-0.09810000000000041	0.0	0.0	19.62	1.0099999999981493	-0.34700000000002473	-0.05949414507465438
1.014999999998182	0.0	0.0	-0.0	-0.0	0	0.0	0.3	-0.14714999999999914	0.0	0.0	19.62	1.014999999998182	-0.3455000000000371	-0.0601075153246544
1.0199999999982148	-7.101871833740075	8.94945050101106	-5.66509154105972	1.4367802926803552	-10	0.6231600695165692	0.3	-0.19337414827991545	0.025799348174622712	0.23453952886020646	19.62	1.0199999999982148	-0.3440000000000495	-0.06096516355968674
1.0249999999982475	-0.6972456065796506	5.713965337493285	0.16406783086717652	0.8613134374468272	-6.05551545345542	-0.018047461395389416	0.3	-0.2241969492274973	0.04251992671252329	0.3865447882956663	19.62	1.0249999999982475	-0.34250000000006187	-0.06200493495045807
1.0299999999982803	-0.5642029514094704	6.488091676432951	0.399814457821946	0.9640174092314164	-7.2717469061407005	-0.043979590360414066	0.3	-0.2584271489553614	0.036268034238002234	0.3297094021636567	19.62	1.0299999999982803	-0.34100000000007424	-0.0632125659809177
1.034999999998313	-0.3390628611303869	7.923186267205219	0.824255945003573	1.1633188061339599	-10	-0.09066815395039303	0.3	-0.2894195034300867	0.021551542059048506	0.1959231096277137	19.62	1.034999999998313	-0.3395000000000866	-0.06458384790260759
1.0399999999983458	0.0004922196330566508	8.807412661967863	1.2868657923909392	1.2863735727578827	10	-0.1415552371630033	0.3	-0.3173826944655198	-0.003842605735533354	-0.03493277941393958	19.62	1.0399999999983458	-0.338000000000099	-0.06610192046772008
1.0449999999983786	0.4890486244569067	8.664930647390838	1.7589787749434886	1.2699301504865819	8.338325199279327	-0.19348766524378375	0.3	-0.344338638517441	-0.04088126266596389	-0.37164784241785354	19.62	1.0449999999983786	-0.3365000000001114	-0.06775621448500234
1.0499999999984113	-7.598769363592536	21.99700466674664	2.024333220097214	9.62310258368975	6.835512756058384	-0.22267665421069355	0.3	-0.33963928122227943	-0.05140936410233056	-0.46735785547573233	19.62	1.0499999999984113	-0.33500000000012375	-0.0694870850576322
1.054999999998444	-5.444901755495815	16.43638471835867	1.9868551593206762	7.431756914816491	3.951956171104541	-0.2185540675252744	0.3	-0.34371842975665057	-0.10162752514301329	-0.9238865922092118	19.62	1.054999999998444	-0.33350000000013613	-0.07119030034486608
1.0599999999984768	-6.79283468355978	16.113147618381735	1.5338634884826194	8.3266981720424	3.0828293813030587	-0.16872498373308814	0.3	-0.35202471134438157	-0.14403484159240837	-1.309407650840076	19.62	1.0599999999984768	-0.3320000000001485	-0.07292948326143948
1.0649999999985096	-8.960999303869796	20.822270349463068	2.570450555687683	11.53144985955748	2.7866075041484493	-0.28274956112564514	0.3	-0.3530573929756331	-0.16791600802269607	-1.5265091638426915	19.62	1.0649999999985096	-0.3305000000001609	-0.07470068137212559
1.0699999999985423	-11.099084778173264	29.84878353894677	-1.520341198321934	9.57874357985133	-10	0.16723753181541273	0.3	-0.2981035140303882	0.002633114657094444	0.023937405973585856	19.62	1.0699999999985423	-0.32900000000017326	-0.07632561971261143
1.074999999998575	-9.142892426289443	28.5213210856125	-0.29429757895122105	8.848594847338221	-7.755736788138354	0.032372733684634315	0.3	-0.2810761558924463	0.03426325017061026	0.31148409246009323	19.62	1.074999999998575	-0.32750000000018564	-0.07776878148830045
1.0799999999986079	-6.665212849208663	23.49910278273153	-0.4530332276267457	6.212179621581917	-9.856419498982403	0.04983365503894203	0.3	-0.26472104093344295	0.02763342002656766	0.2512129093324333	19.62	1.0799999999986079	-0.326000000000198	-0.07912640695459199
1.0849999999986406	-8.316650362936803	26.133933258127122	-2.1978984345180375	6.1187519284187655	-1.8286954943542955	0.24176882779698414	0.3	-0.24299266335973527	0.10605595427247669	0.9641450388406971	19.62	1.0849999999986406	-0.3245000000002104	-0.08039666265210943
1.0899999999986734	-6.006395059264932	25.77715521307898	-0.23126443053478454	5.775130628730148	-1.3353400436042089	0.0254390873588263	0.3	-0.22979195765279098	0.12846094975402378	1.1678268159456706	19.62	1.0899999999986734	-0.3230000000002228	-0.08157931117227611
1.0949999999987061	-6.6798996439924965	29.245190857636885	0.30191610040215205	6.981815744394648	-1.3838459348040588	-0.033210771044236725	0.3	-0.21100046643802856	0.12584705899823959	1.144064172711269	19.62	1.0949999999987061	-0.32150000000023515	-0.08268474000894245
1.0999999999987389	-9.454286059305067	33.15228503488108	-0.15707311695137113	9.297212942353696	-1.3923736847335073	0.017278042864650824	0.3	-0.18145910929820916	0.12539847011125177	1.1399860919204705	19.62	1.0999999999987389	-0.32000000000024753	-0.08366985967005135
1.1049999999987716	-10.090966566478192	33.76358798817979	-0.19111451029520374	9.899852056182988	-1.308606878691808	0.021022596132472413	0.3	-0.14622412636091003	0.12994849957737178	1.1813499961579252	19.62	1.1049999999987716	-0.3185000000002599	-0.08448949673980774
1.1099999999988044	-9.814084055261562	32.464220566168855	-0.32529516757660254	9.48878888768496	-1.215876700276859	0.03578246843342628	0.3	-0.11244067638345989	0.1353865943725646	1.230787221568769	19.62	1.1099999999988044	-0.3170000000002723	-0.08513450898379873
1.1149999999988371	-9.294856528960715	30.67276812397393	-0.335002760946097	8.959853768014618	-1.1166520870010284	0.03685030370407067	0.3	-0.08269420228751864	0.1417332597276551	1.2884841793423192	19.62	1.1149999999988371	-0.31550000000028466	-0.085620248184837
1.11999999999887	-9.055627787182575	28.869945229907593	-0.471787777441226	8.583840009741348	-0.9799409875451026	0.05189665551853486	0.3	-0.057459155089512534	0.1515196674482532	1.3774515222568473	19.62	1.11999999999887	-0.31400000000029704	-0.08596855023512306
1.1249999999989027	-8.821028335478815	27.05323320965454	-0.8186264168315192	8.002401918647296	-0.7853152000765382	0.0900489058514671	0.3	-0.036473899383050234	0.16803755436974865	1.5276141306340787	19.62	1.1249999999989027	-0.3125000000003094	-0.08620134296715797
1.1299999999989354	-8.058433402564185	25.053476587515362	-0.7617679289809116	7.296665473583274	-0.6006175384953818	0.08379447218790027	0.3	-0.02032601271232572	0.18742766012798226	1.7038878193452933	19.62	1.1299999999989354	-0.3110000000003218	-0.08634118923997988
1.1349999999989682	-6.886235037269568	22.679791963919765	-0.5498180019678701	6.3364170353016975	-0.478654434143332	0.060479980216465716	0.3	-0.009539632008176065	0.20288716083538946	1.8444287348671768	19.62	1.1349999999989682	-0.3095000000003342	-0.08641334955827701
1.139999999999001	-5.286069596311427	19.72194145041267	-0.2615492002770497	5.024520396034378	-0.4092809279171861	0.028770412030475465	0.3	-0.005503133839376277	0.21287451923682668	1.9352229021529699	19.62	1.139999999999001	-0.30800000000034655	-0.08644785186393726
1.1449999999990337	-3.606311751552375	15.987473062347304	-0.2503560431385366	3.355955708413838	-0.3770444952144588	0.027539164745239025	0.3	-0.009962291271863774	0.21785788407169693	1.9805262188336084	19.62	1.1449999999990337	-0.30650000000035893	-0.08648240524273756
1.1499999999990664	-1.8459388186380685	13.328909948331985	0.27409582282143136	2.1200346414594997	-0.35973789213130036	-0.030150540510357447	0.3	-0.022818262666884467	0.22063075665985124	2.005734151453193	19.62	1.1499999999990664	-0.3050000000003713	-0.08656165208281523
1.1549999999990992	-11.17571063409952	36.779942954144786	7.628103796468691	18.80381443056821	-2.5238857795391265	-0.839091417611556	0.3	0.0005218205735904013	0.08513329283880355	0.773939025807305	19.62	1.1549999999990992	-0.3035000000003837	-0.08666199595286447
1.159999999999132	-6.079421457216655	20.510524095475613	1.7649457398942077	7.844367197110863	-10	-0.19414403138836284	0.3	0.016858394301712744	0.0003368571926814099	0.0030623381152855445	19.62	1.159999999999132	-0.30200000000039606	-0.08660231187844679
1.1649999999991647	-4.947651291544545	18.168038238430825	1.360453263838673	6.308104555383219	9.342395279530251	-0.14964985902225403	0.3	0.015437880975679039	-0.03596089491660872	-0.32691722651462474	19.62	1.1649999999991647	-0.30050000000040844	-0.08651929016323995
1.1699999999991975	-4.567867578749379	17.156798809441202	1.2096579019664793	5.777525480715858	5.475506394076707	-0.13306236921631273	0.3	0.01049264908071238	-0.06703152081226994	-0.6093774619297267	19.62	1.1699999999991975	-0.2990000000004208	-0.0864534462574509
1.1749999999992302	-4.192687336165768	15.753866657185988	0.864461986447723	5.057149322613491	4.215907012880601	-0.09509081850924953	0.3	0.002889336709200737	-0.09328627936019812	-0.8480570850927102	19.62	1.1749999999992302	-0.2975000000004332	-0.0864185993518729
1.179999999999263	-3.6289092777546523	13.897521025879296	0.5250307170663838	4.1539399948210365	3.745010421636449	-0.057753378877302225	0.3	-0.009200147091011296	-0.10928920256016869	-0.9935382050924426	19.62	1.179999999999263	-0.2960000000004456	-0.08643250426963046
1.1849999999992957	-2.8473377301776384	12.011849091207495	0.512555114050395	3.3598928442280336	3.465510494421059	-0.05638106254554345	0.3	-0.025746894171456012	-0.12167865465543062	-1.106169587776642	19.62	1.1849999999992957	-0.29450000000045795	-0.08651796943993821
1.1899999999993285	-6.261602089232444	17.066211234996985	-2.639574756484877	3.6220273327475674	3.4544245154677578	0.29035322321333645	0.3	-0.0447821652473942	-0.12222824458825404	-1.1111658598932186	19.62	1.1899999999993285	-0.29300000000047033	-0.08669789235622789
1.1949999999993612	-5.878087789958835	12.585943121341987	-2.0477456511689924	3.8303421387898426	5.869150160089815	0.22525202162858915	0.3	-0.058574311933752884	-0.061612394388442175	-0.5601126762585652	19.62	1.1949999999993612	-0.2915000000004827	-0.08695142384875722
1.199999999999394	-7.884329026123082	14.050437790636307	-1.522520741001661	6.361808285121421	10	0.1674772815101827	0.3	-0.07474314833308196	-0.01857179150528794	-0.16883446822989037	19.62	1.199999999999394	-0.2900000000004951	-0.08728641408792884
1.2049999999994268	-9.692011854487063	15.935350484007706	-1.135111210850718	8.556900643636345	-10	0.12486223319357898	0.3	-0.0861693328046403	0.01330802144123219	0.12098201310211082	19.62	1.2049999999994268	-0.28850000000050746	-0.08769073427215615
1.2099999999994595	-10.539671189987663	18.751383253049454	0.005292505841404293	10.544963695829068	-10	-0.0005821756425544722	0.3	-0.09034707564857572	0.02414591465731955	0.21950831506654137	19.62	1.2099999999994595	-0.28700000000051984	-0.08813516295834917
1.2149999999994923	-10.241187807468496	18.18005692597549	0.45877963709599495	10.699967444564491	-10	-0.050465760080559446	0.3	-0.09303845094245551	0.018195889018490983	0.16541717289537256	19.62	1.2149999999994923	-0.2855000000005322	-0.08859268952958559
1.219999999999525	-10.865619713862097	19.07765446001892	0.6168237056734275	11.482443419535524	-10	-0.06785060762407702	0.3	-0.09551082818124551	0.0067612249288745594	0.061465681171586906	19.62	1.219999999999525	-0.2840000000005446	-0.08906505650795776
1.2249999999995578	-10.993128694412851	19.53032460930263	0.6913786851158131	11.684507379528664	10	-0.07605165536273945	0.3	-0.09625253856040994	-0.009516840660407103	-0.0865167332764282	19.62	1.2249999999995578	-0.282500000000557	-0.08954492800696395
1.2299999999995905	-10.940375245655986	20.134228555055024	0.8931012277307108	11.833476473386696	10	-0.09824113505037818	0.3	-0.0956543836269182	-0.030482986445159305	-0.27711805859235733	19.62	1.2299999999995905	-0.28100000000056935	-0.09002540240881597
1.2349999999996233	-16.512324711315067	24.62883165218029	-2.241116374431894	14.271208336883173	-5.100416658854242	0.2465228011875083	0.3	-0.0805524868876686	0.049176968849262974	0.447063353175118	19.62	1.2349999999996233	-0.2795000000005817	-0.09046430122502575
1.239999999999656	-15.681781224570015	25.141120060250287	-0.7628167752012981	14.918964449368717	-2.669117587200912	0.08390984527214279	0.3	-0.06818366217166069	0.08176352838799678	0.7433048035272434	19.62	1.239999999999656	-0.2780000000005941	-0.09083785575651247
1.2449999999996888	-16.1104665732507	26.820919426382677	-0.09885781034907438	16.011608762901627	-2.3191979764717248	0.010874359138398182	0.3	-0.05199600794125717	0.09038327997503091	0.8216661815911901	19.62	1.2449999999996888	-0.2765000000006065	-0.09113992461592411
1.2499999999997216	-15.845830110272148	26.578671260557776	0.09296611460478363	15.938796224876931	-2.336056188114513	-0.010226272606526199	0.3	-0.03439398851935343	0.08992654292479267	0.8175140265890243	19.62	1.2499999999997216	-0.27500000000061886	-0.09135553857212665
1.2549999999997543	-16.043410631646793	26.35749503982443	-0.2507786416128709	15.792631990033922	-2.2877201452522087	0.0275856505774158	0.3	-0.017266654898523304	0.09124864244702503	0.829533113154773	19.62	1.2549999999997543	-0.27350000000063124	-0.09148436045557226
1.259999999999787	-15.57365377602444	25.898290204910836	-0.2767232350796779	15.296930540944762	-2.093203834332555	0.030439555858764566	0.3	-0.0009962456293142658	0.09698681886728404	0.8816983533389458	19.62	1.259999999999787	-0.2720000000006436	-0.09152943585361775
1.2649999999998198	-15.209443809073228	25.42099410093346	-0.5858657670117653	14.623578042061464	-1.8052076402119617	0.06444523437129418	0.3	0.014062548544414613	0.10694395512816013	0.9722177738923649	19.62	1.2649999999998198	-0.270500000000656	-0.09149618920995009
1.2699999999998526	-14.936261285509863	25.089565772164605	-1.046201039592272	13.89006024591759	-1.3507471279314491	0.11508211435514992	0.3	0.028044697482429975	0.12761900097012407	1.160172736092037	19.62	1.2699999999998526	-0.26900000000066837	-0.09139050082103821
1.2749999999998853	-14.59998499243662	25.05927003532011	-1.0602790164949816	13.539705975941638	-0.9528825171257168	0.11663069181444796	0.3	0.04170548618715343	0.15361907199699074	1.3965370181544612	19.62	1.2749999999998853	-0.26750000000068075	-0.09121604744115584
1.279999999999918	-14.116395017661128	24.8139943085913	-0.8821612120940292	13.234233805567099	-0.6904686794199701	0.09703773333034321	0.3	0.05504159677277031	0.17746557724035167	1.6133234294577425	19.62	1.279999999999918	-0.2660000000006931	-0.09097382222880047
1.2849999999999508	-13.485143644806008	24.290876517210577	-0.739193280375099	12.74595036443091	-0.5241133246509204	0.08131126084126089	0.3	0.06746228427698632	0.19683575699248698	1.7894159726589725	19.62	1.2849999999999508	-0.2645000000007055	-0.09066695708686535
1.2899999999999836	-12.814399268586127	23.51395955128904	-0.7362449315040148	12.078154337082113	-0.39970045205329885	0.08098694246544164	0.3	0.07813586328199941	0.21433157327334804	1.9484688479395276	19.62	1.2899999999999836	-0.2630000000007179	-0.0903020719304391
1.2950000000000164	-11.959915270305812	22.172833578644102	-0.8620585282220725	11.097856742083739	-0.2822384700191153	0.09482643810442798	0.3	0.08614375520679839	0.23396583943977883	2.126962176725262	19.62	1.2950000000000164	-0.26150000000073026	-0.08988999558750434
1.3000000000000491	-10.955522679384481	20.645988050449994	-0.9546608912813533	10.000861788103128	-0.171490874418487	0.10501269804094887	0.3	0.09065696164286256	0.2560839410284917	2.3280358275317425	19.62	1.3000000000000491	-0.26000000000074264	-0.08944637565955794
1.3050000000000819	-9.775020550314787	18.974861498230204	-0.9321633235315258	8.842857226783261	-0.07433561599727108	0.10253796558846784	0.3	0.09115528373147293	0.27924234804551246	2.53856680041375	19.62	1.3050000000000819	-0.258500000000755	-0.08899010210310716
1.3100000000001146	-8.26107861204864	17.014824976708752	-0.5486133305868642	7.7124652814617765	-0.009065427426325576	0.06034746636455507	0.3	0.08709989196934807	0.2973048048679715	2.7027709533451953	19.62	1.3100000000001146	-0.2570000000007674	-0.08854242571768933
1.3150000000001474	-6.998759989722202	15.160987650314745	-0.22124398703193876	6.7775160026902626	0.020893304883714187	0.024336838573513264	0.3	0.07821390367093263	0.30640174507679147	2.785470409789013	19.62	1.3150000000001474	-0.25550000000077977	-0.08812725284285834
1.3200000000001801	-6.00640013599383	13.582729581698459	-0.039038508317994595	5.967361627675835	0.02988691963293074	0.004294235914979405	0.3	0.06502711104407503	0.3092422997600307	2.811293634182097	19.62	1.3200000000001801	-0.25400000000079215	-0.08776757177233456
1.325000000000213	-5.289715892316449	12.335244504269145	0.012845028999356163	5.302560921315806	0.03057584330157942	-0.001412953189929178	0.3	0.0483267183194987	0.3094620635632947	2.813291486939043	19.62	1.325000000000213	-0.2525000000008045	-0.08748300425308038
1.3300000000002457	-4.746812090149731	11.31196461658607	-0.03599781414403778	4.710814276005693	0.03132905888208943	0.003959759555844156	0.3	0.028772670341190916	0.30970269393420646	2.815479035765513	19.62	1.3300000000002457	-0.2510000000008169	-0.08728929246592534
1.3350000000002784	-4.325308684716013	10.50214466763924	-0.07488551652708252	4.250423168188931	0.035691082882764076	0.008237406817979076	0.3	0.006954510392133062	0.31110362527481167	2.8282147752255606	19.62	1.3350000000002784	-0.24950000000082465	-0.08719924124620315
1.3400000000003112	-4.012048473960226	10.11061595577266	-0.038273427922999086	3.9737750460372268	0.04180631986739025	0.0042100770715299	0.3	-0.016273065249601416	0.3130891031951717	2.8462645745015607	19.62	1.3400000000003112	-0.24800000000082315	-0.08722234968380328
1.345000000000344	-3.755354785968251	9.57454346461228	-0.06018524157204542	3.6951695443962054	0.045702154859399435	0.006620376572924996	0.3	-0.04073994674184899	0.31436726125667797	2.8578841932425267	19.62	1.345000000000344	-0.24650000000082165	-0.08736444526167979
1.3500000000003767	-3.3965148015361235	9.450603511123653	0.07868218750267059	3.475196989038794	0.04546557201742659	-0.008655040625293764	0.3	-0.06617675366310624	0.3142893448422344	2.8571758622021313	19.62	1.3500000000003767	-0.24500000000082015	-0.08763172628262138
1.3550000000004094	-3.297389746635961	9.943885529833821	0.11436795842090407	3.411757705056865	0.0382661142077858	-0.012580475426299448	0.3	-0.0910756234593673	0.311936601623306	2.8357872874846	19.62	1.3550000000004094	-0.24350000000081864	-0.0880255231294268
1.3600000000004422	-3.1696174127594343	10.265169254939439	0.20859230294965841	3.378209715709093	0.025286405809268362	-0.022945153324462425	0.3	-0.11481014001625363	0.3077827187268059	2.7980247156982356	19.62	1.3600000000004422	-0.24200000000081714	-0.08854068947047046
1.365000000000475	-3.0515202488931603	10.387343136998618	0.24571422470807555	3.297234473601236	0.007645573307503957	-0.02702856471788831	0.3	-0.13801722176360398	0.30231134353871525	2.7482849412610477	19.62	1.365000000000475	-0.24050000000081564	-0.08917299889670924
1.3700000000005077	-2.916058112724742	10.423011389621887	0.2863470345864339	3.202405147311176	-0.014073030884352047	-0.03149817380450773	0.3	-0.16104317985255007	0.29583668124807166	2.68942437498247	19.62	1.3700000000005077	-0.23900000000081414	-0.08992080135808252
1.3750000000005405	-2.810317139933478	10.418453882360692	0.28537014257889154	3.09568728251237	-0.0390418114158287	-0.03139071568367807	0.3	-0.18403830435020604	0.2887275533130002	2.624795939209093	19.62	1.3750000000005405	-0.23750000000081264	-0.09078361026770589
1.3800000000005732	-2.7271818738316727	10.435922366139847	0.20845547729635983	2.9356373511280323	-0.060196153068684435	-0.02293010250259958	0.3	-0.2069901562826198	0.2829665049544512	2.5724227723131925	19.62	1.3800000000005732	-0.23600000000081114	-0.09176131353774808
1.385000000000606	-2.78405162261305	11.192689414576707	0.04486295891242654	2.8289145815254764	-0.07130257466957562	-0.00493492548036692	0.3	-0.2292263364207637	0.28003293102560656	2.545753918414605	19.62	1.385000000000606	-0.23450000000080964	-0.09285294658994675
1.3900000000006387	-5.095878740419785	27.571499840999515	-0.2807432305754945	4.81513550984429	-0.034017255274726974	0.030881755363304397	0.3	-0.22919285710980572	0.29013055485258155	2.637550498659832	19.62	1.3900000000006387	-0.23300000000080814	-0.09402554863543805
