# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.9727932521463454	6.936665569892574	19.284949274329005	8.762011400492677	1.825345830600103	0.2102	-0.9638212540541944	0.23978328	-0.0038345243647428117	0.3036	2.76	19.62	2.9727932521463454	0.1230458932809951	-0.10306712243249848
2.9738088972615286	6.9678806715423605	19.32350894989764	8.77563315650325	1.80775248496089	0.2102	-0.9653196472153575	0.23978328	-0.003998121794424669	0.3036	2.76	19.62	2.9738088972615286	0.12328942799803025	-0.10307110845020181
2.974824542376712	6.965106177515807	19.370022957221817	8.769261583488008	1.8041554059722014	0.2102	-0.9646187741836809	0.23978328	-0.004127007667848247	0.3036	2.76	19.62	2.974824542376712	0.12353296271506539	-0.10307524060784982
2.975840187491895	6.9938629369956775	19.361285772136313	8.765306370079442	1.771443433083764	0.2102	-0.9641837007087386	0.23978328	-0.004254632491942638	0.3036	2.76	19.62	2.975840187491895	0.12377649743210054	-0.10307950296823552
2.9768558326070784	7.069556166701232	19.346319672887592	8.810496247959666	1.740940081258434	0.2102	-0.9691545872755633	0.23978328	-0.004391763579775274	0.3036	2.76	19.62	2.9768558326070784	0.12402003214913568	-0.10308389945022986
2.9778714777222617	7.154902666787383	19.31982584373966	8.861767044803122	1.7068643780157382	0.2102	-0.9747943749283434	0.23978328	-0.004541869956443928	0.3036	2.76	19.62	2.9778714777222617	0.12426356686617082	-0.10308844128559885
2.978887122837445	7.214620031100642	19.327683229224995	8.91081781017755	1.6961977790769076	0.2102	-0.9801899591195304	0.23978328	-0.004693882739882677	0.3036	2.76	19.62	2.978887122837445	0.12450710158320596	-0.1030931383461181
2.979902767952628	7.396185776042375	19.462173137918807	9.11535366074579	1.7191678847034142	0.2102	-1.002688902682037	0.23978328	-0.004828812187342073	0.3036	2.76	19.62	2.979902767952628	0.12475063630024111	-0.10309798437137117
2.9809184130678115	8.223858506307998	19.75297700373066	9.955849542372679	1.7319910360646809	0.2102	-1.0951434496609946	0.23978328	-0.00492549976938308	0.3036	2.76	19.62	2.9809184130678115	0.12499417101727625	-0.10310294814497127
2.9819340581829947	7.850349870061965	19.775958835203102	9.6026716347505	1.752321764688535	0.2102	-1.056293879822555	0.23978328	-0.0049957154254116985	0.3036	2.76	19.62	2.9819340581829947	0.12523770573431123	-0.10310800689299192
2.982949703298178	7.684110064309457	19.744476024635063	9.417318267683063	1.7332082033736063	0.2102	-1.035905009445137	0.23978328	-0.00501276307676939	0.3036	2.76	19.62	2.982949703298178	0.1254812404513462	-0.1031130958316149
2.9839653484133613	7.947654883923326	19.9218416496522	9.71930322982387	1.7716483459005445	0.2102	-1.0691233552806256	0.23978328	-0.004984218488319669	0.3036	2.76	19.62	2.9839653484133613	0.12572477516838118	-0.10311817771807766
2.9849809935285445	8.1112387454957	20.1087787417683	9.914702953181992	1.803464207686293	0.2102	-1.090617324850019	0.23978328	-0.004916488493196307	0.3036	2.76	19.62	2.9849809935285445	0.12596830988541616	-0.10312321494374854
2.9859966386437278	7.901951377117674	19.967360786571223	9.67968324074842	1.7777318636307449	0.2102	-1.0647651564823262	0.23978328	-0.004813536234349408	0.3036	2.76	19.62	2.9859966386437278	0.12621184460245113	-0.10312815868734847
2.987012283758911	7.816626574739937	20.110863548011167	9.658268743358871	1.8416421686189342	0.2102	-1.0624095617694758	0.23978328	-0.004681992979404418	0.3036	2.76	19.62	2.987012283758911	0.1264553793194861	-0.10313298342541477
2.9880279288740943	7.859978632854993	20.088826412517843	9.682538888976612	1.8225602561216192	0.2102	-1.0650792777874274	0.23978328	-0.004492892271542269	0.3036	2.76	19.62	2.9880279288740943	0.1266989140365211	-0.10313763931387179
2.9890435739892776	7.881139303082676	20.13189139373063	9.70557247955395	1.824433176471274	0.2102	-1.0676129727509345	0.23978328	-0.004300500166880106	0.3036	2.76	19.62	2.9890435739892776	0.12694244875355606	-0.10314210148821319
2.990059219104461	8.136810358556124	20.25967647071613	9.970446893802363	1.8336365352462387	0.2102	-1.0967491583182598	0.23978328	-0.004069019228631837	0.3036	2.76	19.62	2.990059219104461	0.12718598347059104	-0.10314634812814953
2.991074864219644	8.017627650727858	20.190383914088823	9.835273532797473	1.8176458820696144	0.2102	-1.081880088607722	0.23978328	-0.0038609059573758197	0.3036	2.76	19.62	2.991074864219644	0.12742951818762602	-0.1031503675203725
2.9920905093348273	8.165902167993313	20.295679500447797	10.016319425168708	1.8504172571753958	0.2102	-1.101795136768558	0.23978328	-0.0036609737049033654	0.3036	2.76	19.62	2.9920905093348273	0.127673052904661	-0.10315418803222787
2.9931061544500106	8.081873951662846	20.393712118153132	9.967819316820203	1.8859453651573563	0.2102	-1.0964601248502224	0.23978328	-0.0034056521560730992	0.3036	2.76	19.62	2.9931061544500106	0.12791658762169597	-0.10315777583808003
2.994121799565194	7.74774136509945	20.21468336587132	9.615422012105252	1.8676806470058027	0.2102	-1.0576964213315778	0.23978328	-0.003140172142293907	0.3036	2.76	19.62	2.994121799565194	0.12816012233873095	-0.10316109136639073
2.995137444680377	7.721589176661099	20.216425488610383	9.601343178114469	1.87975400145337	0.2102	-1.0561477495925915	0.23978328	-0.002857079838347642	0.3036	2.76	19.62	2.995137444680377	0.12840365705576592	-0.1031641225573428
2.9961530897955604	8.105038113618125	20.41828095939816	10.027939735914694	1.9229016222965694	0.2102	-1.1030733709506164	0.23978328	-0.0025742310565857176	0.3036	2.76	19.62	2.9961530897955604	0.1286471917728009	-0.10316687405923104
2.9971687349107436	7.756391085042095	20.288677793350697	9.689927471017588	1.9335363859754935	0.2102	-1.0658920218119348	0.23978328	-0.0023085364645342383	0.3036	2.76	19.62	2.9971687349107436	0.12889072648983588	-0.10316934561632427
2.998184380025927	7.9470161837943625	20.37239731526383	9.90422746379004	1.9572112799956773	0.2102	-1.0894650210169043	0.23978328	-0.002037628997726733	0.3036	2.76	19.62	2.998184380025927	0.12913426120687085	-0.10317154530091424
2.99920002514111	7.6115721932986125	20.312793958794376	9.590913206303085	1.9793410130044728	0.2102	-1.0550004526933394	0.23978328	-0.0017482248954613995	0.3036	2.76	19.62	2.99920002514111	0.12937779592390583	-0.1031734614810416
3.0002156702562934	7.756901942891836	20.315967276006738	9.724187365620883	1.9672854227290477	0.2102	-1.0696606102182973	0.23978328	-0.0014597514501295105	0.3036	2.76	19.62	3.0002156702562934	0.1296213306409408	-0.10317507990849911
3.0012313153714767	7.987904679111312	20.26210181345757	9.936618052402302	1.9487133732909898	0.2102	-1.0930279857642533	0.23978328	-0.001194941142666618	0.3036	2.76	19.62	3.0012313153714767	0.12986486535797578	-0.10317641379159412
3.00224696048666	7.768584393306556	20.292631394686936	9.718917799718959	1.950333406412403	0.2102	-1.0690809579690854	0.23978328	-0.0009615076402707522	0.3036	2.76	19.62	3.00224696048666	0.13010840007501076	-0.10317750726336627
3.003262605601843	7.880058732707414	20.350144499976594	9.824476505581805	1.9444177728743908	0.2102	-1.0806924156139985	0.23978328	-0.0006836479418646967	0.3036	2.76	19.62	3.003262605601843	0.13035193479204574	-0.10317833537987789
3.0042782507170265	7.805182131044789	20.316565190733872	9.754991354928602	1.9498092238838138	0.2102	-1.0730490490421463	0.23978328	-0.0004060124430097308	0.3036	2.76	19.62	3.0042782507170265	0.1305954695090807	-0.1031788784181777
3.0052938958322097	7.662958167349477	20.362197980208563	9.651296601420848	1.9883384340713706	0.2102	-1.0616426261562932	0.23978328	-0.00011479738509419913	0.3036	2.76	19.62	3.0052938958322097	0.1308390042261157	-0.10317913557120922
3.006309540947393	7.617739428753583	20.388011531090076	9.650963619468603	2.0332241907150204	0.2102	-1.0616059981415464	0.23978328	0.00019750087959466647	0.3036	2.76	19.62	3.006309540947393	0.13108253894315067	-0.10317908670407328
3.0073251860625763	7.611520033160468	20.321218936022827	9.643454763286577	2.0319347301261095	0.2102	-1.0607800239615235	0.23978328	0.000497311769154528	0.3036	2.76	19.62	3.0073251860625763	0.13132607366018564	-0.10317872093958554
3.0083408311777595	7.480432672391974	20.332511098314686	9.512645706204784	2.032213033812811	0.2102	-1.0463910276825263	0.23978328	0.0007877585612581076	0.3036	2.76	19.62	3.0083408311777595	0.13156960837722062	-0.1031780604380508
3.009356476292943	7.465443437644149	20.273027791152092	9.487813313261315	2.0223698756171657	0.2102	-1.0436594644587447	0.23978328	0.001062100403584781	0.3036	2.76	19.62	3.009356476292943	0.1318131430942556	-0.10317711051964355
3.010372121408126	7.47110185636249	20.19872642391893	9.49873081450791	2.02762895814542	0.2102	-1.0448603895958701	0.23978328	0.0013049505725974745	0.3036	2.76	19.62	3.010372121408126	0.13205667781129057	-0.10317589738443277
3.0113877665233093	7.3988352246602975	20.193174062980997	9.454067056182431	2.055231831522134	0.2102	-1.0399473761800675	0.23978328	0.0015225194525286798	0.3036	2.76	19.62	3.0113877665233093	0.13230021252832555	-0.10317445465617572
3.0124034116384926	7.181796962753025	20.172571767981697	9.251182229126028	2.0693852663730032	0.2102	-1.0176300452038631	0.23978328	0.0017523809401022213	0.3036	2.76	19.62	3.0124034116384926	0.13254374724536053	-0.10317278818818268
3.013419056753676	7.342108523099755	20.15522839496094	9.417426595964582	2.0753180728648264	0.2102	-1.035916925556104	0.23978328	0.0020011279811549755	0.3036	2.76	19.62	3.013419056753676	0.1327872819623955	-0.10317086808563761
3.014434701868859	7.3218232956988105	20.108175015036995	9.410915073158753	2.0890917774599425	0.2102	-1.0352006580474629	0.23978328	0.0022050765322755407	0.3036	2.76	19.62	3.014434701868859	0.13303081667943048	-0.10316872478399251
3.0154503469840424	7.281762726627892	20.03704041627489	9.36906398937006	2.0873012627421685	0.2102	-1.0305970388307066	0.23978328	0.0023874242475814913	0.3036	2.76	19.62	3.0154503469840424	0.13327435139646546	-0.1031663846568795
3.0164659920992256	7.082676739346329	19.91804223489369	9.154269335257911	2.071592595911582	0.2102	-1.0069696268783703	0.23978328	0.002530629255682457	0.3036	2.76	19.62	3.0164659920992256	0.13351788611350043	-0.10316387955121444
3.017481637214409	7.257208194366232	19.98531367384024	9.340613416192635	2.0834052218264034	0.2102	-1.02746747578119	0.23978328	0.0026633260026151058	0.3036	2.76	19.62	3.017481637214409	0.1337614208305354	-0.1031612401475835
3.018497282329592	7.332127672601334	20.058785064416764	9.44197615313612	2.1098484805347857	0.2102	-1.0386173768449731	0.23978328	0.0028159452945140705	0.3036	2.76	19.62	3.018497282329592	0.1340049555475704	-0.10315845434085617
3.0195129274447754	7.122929021407302	20.03466432208284	9.233339388100363	2.1104103666930616	0.2102	-1.01566733269104	0.23978328	0.002980592420364642	0.3036	2.76	19.62	3.0195129274447754	0.13424849026460536	-0.10315550633605701
3.0205285725599587	7.112781306104211	20.066517902683408	9.249891699734443	2.1371103936302314	0.2102	-1.0174880869707887	0.23978328	0.0031723443454755667	0.3036	2.76	19.62	3.0205285725599587	0.13449202498164034	-0.1031523769092342
3.021544217675142	6.999194077789487	20.021847481693197	9.137573089973499	2.1383790121840116	0.2102	-1.0051330398970848	0.23978328	0.003378233730991323	0.3036	2.76	19.62	3.021544217675142	0.13473555969867532	-0.10314904119115116
3.022559862790325	6.9366130984514625	20.054828878360187	9.107370753712681	2.1707576552612187	0.2102	-1.0018107829083949	0.23978328	0.003583277647296553	0.3036	2.76	19.62	3.022559862790325	0.1349790944157103	-0.10314549877002638
3.0235755079055084	6.895856576594572	20.031617240520035	9.065319460513624	2.169462883919052	0.2102	-0.9971851406564987	0.23978328	0.0038065525736011613	0.3036	2.76	19.62	3.0235755079055084	0.13522262913274527	-0.10314173394850779
3.0245911530206917	6.884271742492328	20.033624454333136	9.076921270415083	2.1926495279227547	0.2102	-0.9984613397456591	0.23978328	0.004016306714809614	0.3036	2.76	19.62	3.0245911530206917	0.13546616384978025	-0.1031377526942572
3.025606798135875	6.8845624965483445	20.083944266315097	9.09832626280223	2.2137637662538854	0.2102	-1.0008158889082452	0.23978328	0.004241642611307396	0.3036	2.76	19.62	3.025606798135875	0.13570969856681522	-0.10313355163751668
3.0266224432510582	6.836370865986585	20.078987150089894	9.081963682608997	2.2455928166224117	0.2102	-0.9990160050869897	0.23978328	0.004481079848399602	0.3036	2.76	19.62	3.0266224432510582	0.1359532332838502	-0.10312911236511811
3.0276380883662415	6.786500418161435	20.090454291020183	9.06229110576031	2.2757906875988763	0.2102	-0.9968520216336342	0.23978328	0.004720532071688421	0.3036	2.76	19.62	3.0276380883662415	0.13619676800088518	-0.1031244297598436
3.0286537334814247	6.715920147799778	20.127298905730278	9.032803345348864	2.3168831975490853	0.2102	-0.993608367988375	0.23978328	0.004964166330545772	0.3036	2.76	19.62	3.0286537334814247	0.13644030271792015	-0.10311950294760253
3.029669378596608	6.651494288381582	20.165443281521092	9.014840863065912	2.3633465746843294	0.2102	-0.9916324949372503	0.23978328	0.00522497381687616	0.3036	2.76	19.62	3.029669378596608	0.13668383743495513	-0.10311431865989547
3.0306850237117913	6.546291415076642	20.146714398733426	8.941913598234672	2.3956221831580304	0.2102	-0.9836104958058138	0.23978328	0.005496026757350851	0.3036	2.76	19.62	3.0306850237117913	0.1369273721519901	-0.1031088618706831
3.0317006688269745	6.508398670029911	20.131399333041717	8.92025645135885	2.411857781328938	0.2102	-0.9812282096494734	0.23978328	0.00576125705755796	0.3036	2.76	19.62	3.0317006688269745	0.13717090686902508	-0.10310313360081985
3.032716313942158	6.480242966093585	20.134549519557602	8.901766154512508	2.421523188418923	0.2102	-0.979194276996376	0.23978328	0.006023088314476206	0.3036	2.76	19.62	3.032716313942158	0.13741444158606006	-0.10309713878697475
3.033731959057341	6.4599972497307485	20.156242763199636	8.898816305401649	2.4388190556709004	0.2102	-0.9788697935941815	0.23978328	0.006294014320240853	0.3036	2.76	19.62	3.033731959057341	0.13765797630309504	-0.10309087307714775
3.0347476041725243	6.451044043864857	20.15729105673203	8.9084957552625	2.457451711397643	0.2102	-0.9799345330788749	0.23978328	0.006577708270321147	0.3036	2.76	19.62	3.0347476041725243	0.13790151102013	-0.10308432465433254
3.0357632492877076	6.4121065815964995	20.116504372984267	8.877960957636667	2.465854376040167	0.2102	-0.9765757053400334	0.23978328	0.0068393534411760335	0.3036	2.76	19.62	3.0357632492877076	0.138145045737165	-0.10307749870727552
3.036778894402891	6.345882227896753	20.13052045417842	8.836076857252968	2.490194629356215	0.2102	-0.9719684542978264	0.23978328	0.0070953827466471615	0.3036	2.76	19.62	3.036778894402891	0.13838858045419997	-0.10307041260556601
3.037794539518074	6.318571856636045	20.163069931579024	8.824497912149575	2.5059260555135294	0.2102	-0.9706947703364532	0.23978328	0.007368680660140468	0.3036	2.76	19.62	3.037794539518074	0.13863211517123494	-0.10306305696641625
3.0388101846332574	6.371404210862287	20.190707821725432	8.878817617465858	2.507413406603571	0.2102	-0.9766699379212443	0.23978328	0.007671933969926847	0.3036	2.76	19.62	3.0388101846332574	0.13887564988826992	-0.10305540684151686
3.0398258297484406	6.423632635165986	20.22111579947099	8.972395314008269	2.548762678842283	0.2102	-0.9869634845409095	0.23978328	0.0079888098397595	0.3036	2.76	19.62	3.0398258297484406	0.1391191846053049	-0.10304744141703304
3.040841474863624	6.3930329596977105	20.250200432164913	8.94550303429782	2.5524700746001097	0.2102	-0.9840053337727602	0.23978328	0.008334804460066476	0.3036	2.76	19.62	3.040841474863624	0.13936271932233987	-0.10303913619180967
3.041857119978807	6.337666214003048	20.30083804850855	8.913514654030118	2.5758484400270705	0.2102	-0.980486611943313	0.23978328	0.008700844584333794	0.3036	2.76	19.62	3.041857119978807	0.13960625403937485	-0.10303047042401561
3.0428727650939904	6.3074414566779655	20.311296810836904	8.901138632868665	2.5936971761907	0.2102	-0.9791252496155531	0.23978328	0.009077061696782632	0.3036	2.76	19.62	3.0428727650939904	0.13984978875640983	-0.10302142534267067
3.0438884102091737	6.323737723178393	20.234131443868126	8.918259036262453	2.5945213130840603	0.2102	-0.9810084939888698	0.23978328	0.009419622799391441	0.3036	2.76	19.62	3.0438884102091737	0.1400933234734448	-0.10301201383978492
3.044904055324357	6.312384972416985	20.157385342805245	8.902977835297612	2.5905928628806274	0.2102	-0.9793275618827373	0.23978328	0.009726192357903335	0.3036	2.76	19.62	3.044904055324357	0.14033685819047978	-0.10300227405397225
3.04591970043954	6.329891420672492	20.1042062832799	8.927697098649091	2.5978056779765986	0.2102	-0.9820466808514	0.23978328	0.01000708011344943	0.3036	2.76	19.62	3.04591970043954	0.14058039290751476	-0.10299223838833567
3.0469353455547235	6.375847071662009	20.04922486343451	8.972280407268086	2.5964333356060765	0.2102	-0.9869508447994894	0.23978328	0.010263522031661245	0.3036	2.76	19.62	3.0469353455547235	0.14082392762454973	-0.10298193066731526
